3,53493143423825E-16
0,0855515353261998
0,0723024994182114
0,109133532551425
0,0716732634305117
0,211134159415766
0,254382962216387
0,108195740086261
0,160146233704249
0,197633246508065
0,158251273698469
-0,0715009829612584
-0,206312825717786
0,107720693567158
0,0283314570403731
-0,364120566592061
-0,369542292544123
0,0817937152713886
0,399958837928964
-0,10074482273606
-0,201304921147742
0,447772707899284
0,943764382410825
0,347541208921996
-0,315433408941083
0,115392909474646
0,76121475515876
-0,0190127858325567
-1,56870497474113
-2,00890026184714
-0,879744668534193
0,154264468150646
0,830851350805296
1,63551839706667
2,02786912956063
0,477030281163318
-2,67181713683153
-3,27324490062875
0,221577045872022
3,55840525638084
1,6061806243465
-4,00954313715258
-5,94680767888851
-1,17389356838811
4,01684724963421
3,83743010308256
0,66931773747778
-0,313410117604437
1,7060660697468
2,15894360221774
-0,498492223325334
-2,22271371949253
-1,55655464521332
-1,07741835630332
-2,74068370924742
-3,24031400234099
-0,494227546375085
3,22158111560139
4,55121412069187
3,50544737861168
2,18991111743827
-0,167207039576549
-3,48896207919562
-4,20438243350018
-0,678301108043604
4,07168111709027
3,56826924364782
-1,24747401488857
-4,50724828871271
-3,71185371930931
-1,37473314433372
0,178636132084417
2,195716006449
2,39968941482986
0,0318306348592984
-1,83310927717539
2,95413407549588
11,4626394264967
9,96251776406196
-4,52928280867535
-16,1560470468473
-8,6673945174873
7,76920476584824
7,83246701939157
-9,0998552121417
-15,5659452112577
3,66398006950431
25,1778986275379
19,3756569855127
-7,8272762151135
-23,1322113543056
-9,09777250067792
12,2795221361887
11,9252190595232
-7,04845114829814
-17,7830450937073
-4,20738085381678
13,6264183045323
11,8928195070163
-2,99534886790717
-9,70477441174401
-0,757260247229157
3,96676214803223
-7,62048543398625
-18,0161804625356
-7,98261026156209
16,16424007065
24,7039355187587
4,23079709748296
-17,9315064624176
-14,4790749631312
6,10375707097889
14,2781008707523
-2,23695338680409
-18,7682221907171
-12,0352799986775
8,33914358538818
16,6533946751507
4,78456697382506
-8,38970948539698
-10,2831316762562
-2,60967603678399
7,42951169995472
13,8863899501154
12,0769607498847
-6,00881048334055
-26,7072888198631
-21,5642137724021
8,13834616724797
29,157347962618
10,9141697278527
-22,7343262648921
-21,6714911868295
12,617642217341
33,1640172875274
8,56799597619721
-28,0400338499874
-27,4936833036713
4,39602303591795
20,5267847538768
1,90929024746767
-20,2093151658942
-14,9040545548633
1,97546551826291
8,29749261529115
12,4810911544605
22,0127334224245
21,8455902524074
-6,22284267528663
-33,283741728136
-22,1770217010443
11,3282713214772
20,3683718445552
-5,59280801566173
-23,8102675555381
-2,1225540908899
25,9932788676713
20,6426905396767
-10,4592983739184
-25,9386093668142
-12,0561654473057
1,59572015010225
3,08862303699766
5,94040498617
11,4744587379695
6,35221295144177
-11,6516027182872
-13,9027702615165
6,87555832167154
12,3515276335946
-13,3721290089057
-36,7910167357883
-16,5626216825956
24,8957008606313
27,3636302343809
-6,31270621354801
-20,8179316555069
6,28032620559383
31,0384724362375
10,3582463977901
-23,3805090575172
-24,7347130129279
1,92030115746952
15,2256779565307
-3,62861055617282
-25,1239956852823
-24,5090457992149
-4,45783072926956
21,4330854833998
30,1502229046051
14,8338548312651
-11,5166383051873
-21,5652527277505
-1,70615640498297
17,2644882022328
9,35863898423349
-15,0607603793009
-25,8527064176331
-10,7023448842569
4,48787041997946
7,6846815904504
6,8974583222851
3,46071567275942
-4,81583134305061
-13,1098502945695
2,23301536309444
32,832242190201
29,6593442586731
-15,4667627865409
-53,0552807259283
-34,1719072335062
15,3597338674648
23,5609549988996
-9,80726065627715
-23,5609866953457
5,71092720509825
31,2499432113039
13,3547009976602
-16,8798715923717
-11,0829117404493
19,1693212189702
26,5258330595883
-4,90816275448423
-34,0822144095448
-37,3268737669617
-23,515655869212
0,565744551416194
25,0358476569868
34,9443090630253
12,8641090222764
-26,6319917290236
-32,7492589151367
4,42702183766322
37,4698499611674
18,3988076516289
-34,4191749762737
-48,5421787208838
-8,58430203506671
33,3036992007252
