7,74578860083357E-16
0,187461657868419
0,302639067114341
0,487117748512843
0,549899378195253
0,722653428271699
1,02407851925026
1,10017349381411
1,03284501499234
0,768572246156993
0,602730365417876
0,591246165140494
0,0298340831182854
-0,613157270607059
-0,82248421195798
-0,646267954145992
-0,753865249908063
-1,31484773159424
-0,972954840218947
0,128668086298503
0,900914089785596
1,04130827874897
1,25381983119517
2,59429533641873
3,58388090111275
2,78956121017365
1,57648385052811
1,00375495908765
0,0471681081391203
-3,41189516310196
-7,62496645522429
-6,85905709636137
0,411653187667969
8,80566071588979
10,5560741791875
4,61563154828735
-1,95168608086186
-3,88306664646563
-2,56387654644194
-1,81130896698688
-1,45320016160776
1,04978928401216
3,51196630033889
2,34178105034978
-0,455113878497156
1,10437766107959
7,10602881993631
6,73569801795264
-5,12867847274917
-16,0979717778166
-10,5430333193305
7,55263915418024
15,0104070225042
2,57174468559282
-9,73272027990475
-1,31755096905509
17,7786451163338
17,7296074353506
-6,10043272912524
-23,312726965918
-11,5840144240557
12,515706258418
15,5262961449723
-5,18454992077095
-18,8501477179855
-6,28607097442001
16,0996703769175
20,8757904881582
4,85746393490628
-9,23143100011263
-6,1120987526708
8,53293440445306
18,566099576763
13,8869959445335
-1,36905300313677
-15,6395185188874
-16,1469535388048
0,946179002144334
18,1064487136188
14,5906997918325
-8,53979131920982
-23,260096744197
-7,54877459558942
20,5915406134523
28,0852014032651
6,65106828119206
-17,0177390255781
-14,1881406214659
8,02913954511233
22,8273747928671
13,8217006564232
-8,77683856964744
-18,4083492644843
-3,64689470347548
21,8483363198445
28,0130268450868
2,75270183298136
-24,838843951127
-18,7948763182865
18,0466687782161
40,0564982195447
14,8787235838804
-28,6592635732071
-35,881790888388
4,21009390553723
40,8361945582785
25,9927877289407
-18,1708092884246
-33,3961012564691
-0,500762111090208
37,8951428301906
31,7712094442121
-8,55010580123446
-32,7862652091578
-13,7467660542027
23,9397829044632
34,8347550891773
10,0080426472195
-22,2406452268293
-29,5912629205345
-6,15483358037803
22,6141062920322
32,5514496661137
16,238432157136
-9,3478649395393
-15,4863423803067
2,61690529018188
23,482979252584
17,6830814612948
-15,2187553857413
-34,9972527712572
-12,7980879320525
34,6617380709308
52,6599551309661
13,0591734268483
-39,9107870633929
-43,3381549251811
12,9860539570044
62,6716221139064
41,5806985310741
-21,4275882103695
-43,1105582821806
5,65482342892856
54,5188030131716
28,4123474218841
-41,4799224556122
-61,4057909040425
-1,06341918524154
61,5687548843987
45,9294922668283
-15,7313524561496
-35,8146156979383
6,35396796946843
44,7276892654194
25,0934047210738
-16,2829453358039
-22,8486054866762
-0,154308171367259
10,011001434611
-3,32661240778239
-2,81270944446493
16,7653748872094
20,2850776845474
1,44091723301578
-1,30531366731876
30,6232500917285
43,1999519099144
-3,85621092112361
-51,8658993673318
-27,5261537345921
42,3978110220673
53,4772215292403
-19,9509117110598
