2,73502392104831E-16
0,0661923717482195
-0,0461475345829295
-0,0897143924943286
0,0507038859870496
0,0632501443573055
-0,00135503981175653
-0,184693862891845
-0,113566494843713
0,202149960560651
0,0829275590038327
-0,161098215787016
-0,230612615990079
0,0767935094378425
0,343915929145505
-0,107220545258525
-0,435357175683346
-0,0771348161871069
0,358790644778533
0,0596628356594396
-0,754343773015815
-0,450328890780714
0,40990700155807
0,132218757101954
-0,911961697656382
-1,06684594223742
0,393804996808795
0,729335696079011
-0,968262440437191
-1,79819752765719
0,818085680658677
3,27371153521391
0,653499976844838
-4,30066926781181
-4,3695299650745
1,86157151532409
5,85974348316792
1,81131804720262
-4,61967156738805
-3,02901313268431
5,00025929750537
7,21701333338174
0,140224964993717
-5,92060075028019
-2,6431384869952
3,77609622589624
3,23878080591071
-1,28412644160359
-1,54985672976826
1,57818676236126
0,220296053683188
-5,50860674405897
-5,28751153510303
2,4255576080601
5,88745618025683
-0,857206473722787
-6,78642782733124
-0,0381577224418607
10,8285220136039
9,38927157871479
-3,52647404198109
-9,61334711519616
-2,6723251746859
3,19885777580485
-3,36215478784277
-10,1748943512261
-3,66839359158722
8,91485115605807
9,26090166697997
-4,34571866503751
-11,9645222355932
-3,44059582860814
8,99596849956884
12,1764888329331
6,44948550772724
1,02373943351272
-5,721994897731
-13,5319258018065
-14,2662422473714
-2,98243761251649
9,048685460319
4,58787607271336
-8,3581997553806
-6,67689878432086
12,3836906746627
22,0344448379404
5,59955940069496
-16,4193311206419
-15,5586033377707
1,64369125338184
8,94951646420686
0,90879671985494
-3,72162690457825
-0,484294451830381
-3,78450459327644
-17,5496364374089
-18,0154664610124
5,3121503449405
23,1915478714486
11,6976302756094
-11,6085575702763
-9,20222048126303
13,8778290503131
21,2848300106004
3,00910770824692
-13,2159577282994
-4,48149173287369
8,52823660885565
-1,5989660975515
-21,5196087444638
-20,5175716853232
5,41789284018675
23,5811881731437
18,2826047959218
3,09877205265883
-6,55330519229604
-10,0982694370591
-11,9126310544087
-5,5946342526825
5,84551194756876
4,10485312499877
-10,7152937786694
-14,3557043498165
7,77425263234568
26,9724562643626
11,8756897296044
-22,8300209990247
-27,2777072985674
3,33141543817128
25,4826129451766
6,60036897241308
-27,353213929574
-30,7367403541843
-4,65628826702824
17,4471108472955
18,5115199094376
9,43611147173046
0,516197471673463
-8,55843054142918
-10,3278298872812
0,419684738288324
14,8671806123585
5,06036754067286
-22,3081286025547
-27,0925830069572
5,24656845937534
37,8830424531188
24,4951289253749
-21,5713013092522
-43,315400032261
-13,4117258503886
26,7331851671912
25,4719711586382
-13,4600470106205
-38,414782235944
-21,1085647241642
11,2347591385569
24,5569025312953
21,9202671733876
23,8953492398981
24,5996345800615
-2,37632330409508
-49,607355679226
-62,8117313380667
-24,4983755763039
17,47199162254
16,2169179139661
-10,8392934574683
-4,55636230271614
35,3772229032741
51,7967763570727
20,7535934873363
-15,377086253369
-11,6445913224152
0,996530604416421
-18,9183067373078
-53,0531313303769
-42,3563579205347
7,30230871205556
32,1787099099456
13,1045233344131
-8,03054142589635
4,38795684268547
17,004332198227
-0,798760099879269
-22,5856597785018
-10,8474001876464
17,2758543173372
13,3046958134415
-15,7314937512072
-21,5190435194619
6,98461383814048
14,8664868102458
-15,2604833416418
-35,6557584784588
-5,88786798979698
32,4994352322858
21,866093762503
-22,8243014848788
-36,2732217664863
5,27687147654609
40,5883552387293
26,3232293450229
-10,9594950016527
-24,969430474611
-4,47742395059419
14,2080338212803
9,89727984032784
-7,80289931185403
-16,0608247427847
-9,68466434500396
3,80986012555946
6,28910923383826
-11,93701249572
-35,1430679679009
-34,8763473898534
0,905676519477458
38,6761571640231
39,3195417795645
12,0851390686727
-2,7105233388546
7,93094122671498
0,285096214579664
-37,7557801628591
-61,6197061356111
-27,6601068892304
28,852973165291
35,3571509920622
-9,12912192762941
-34,5083049349087
3,47367110678845
55,3195809843379
49,7298354997733
-9,5906632445183
-51,0320240730785
-31,5034818893609
5,10796863669439
6,78943777269448
-27,7541977228203
-41,6791553031037
-5,12304398284525
47,3940779554091
61,2131666373705
20,4961746205489
-24,1383402300607
-28,7889099296361
-4,28911653917041
2,68702454793131
-18,5986713846693
-34,5608121147185
-20,9905795972728
11,0892355187211
20,2240410738311
0,00980759692650948
-13,8801036488605
2,10273881895853
21,2756380658303
11,6143658518117
-13,5054850023595
-13,575718746337
15,4944986958267
30,6467003109887
-1,34385596540153
-48,8532915174271
-54,3390422305076
-11,4987348858834
32,0629970853968
38,141420545874
19,5033472137947
8,98690155639323
3,27353823777949
-18,4890628576968
-41,5512211830735
-35,1369095171847
-2,69419282075428
22,5800412573099
19,0486750392917
5,68434345467543
5,33194875405141
6,30803032658236
-7,77941341702725
-28,6809147343175
-30,9782320346055
-8,22419374079849
19,8434148575292
30,7808976433887
13,4212316513523
-9,72492048667088
-15,2098975419003
2,50981434374412
12,9062953302681
-16,3632853483892
-50,6347636812098
-38,4923979199954
21,0767449912203
62,6922111884985
33,2031696776634
-27,3461605229091
-43,1441607367736
-4,16187913874292
19,7777912535238
-8,48387546949474
-38,8190278849087
-16,8053609254826
30,6333062047539
35,3271217960763
-7,95716276863286
-35,2445214946325
-12,6568431792668
22,8893748102044
27,5247911563144
8,9763302023784
-1,29291756112508
-7,66940748894673
-31,0630697956392
-43,606436959934
-16,850970344856
26,7663584517312
30,489192194855
-6,14254894033201
-22,1240522368348
14,2252862319974
48,0385682812962
13,6265684065476
-49,7050120023478
-59,173985445096
-4,15447876146688
38,988309020347
17,707098907102
-18,9112079511647
-14,5948410212654
14,6796833756464
18,1528049521981
-3,63119885610024
-11,9430588497781
0,479366542358954
5,41622615612275
-11,5275712535921
-15,0797984133033
7,9841514270892
18,097980750655
-7,84588167879959
-36,1694645194201
-18,7231292347348
25,944297516959
37,6924100436461
6,32172742815367
-25,4414179259593
-19,139645392711
2,67907535655349
1,87261067751671
-16,5758304454489
-18,4428569337121
5,36768098432285
26,5068431225264
23,407749689767
4,99593364509171
-15,6539666474248
-27,5949379250789
-25,0856090333202
-12,3624075886402
4,68868898159052
14,2405046700898
13,8469897398992
11,9466477771256
7,76509545761946
-0,335079085370207
-16,1359678889794
-23,8151509031715
-9,86927416339377
13,1609241432889
18,2855283574181
-4,69760101644248
-25,4131723733173
-14,4267861072625
14,3696898185985
23,847893478046
-0,37568718835065
-25,2835969470706
-18,8518885331284
8,53169596424167
26,0331052441864
20,1938369085956
3,1087114566214
-14,7671157853566
-22,4648623754491
-18,4018310254062
-8,59996537905253
2,8722096340585
7,05941642676037
4,35405774614788
0,114855423343639
-0,576412621493566
6,11391042555339
9,64855003277685
4,59785906123842
-5,64925789946307
-10,0627720221344
-3,50770238193764
5,21240506420919
2,55862733281704
-11,9641591742905
-17,7620266690125
-6,66013018357238
9,72291409273791
12,8958633660903
2,7087775290281
-5,25120815196848
-2,95191477786347
4,46605411170802
6,08046667057916
0,513660332295058
-5,4664287178648
-7,48498483913188
-6,32448097757042
-8,0897436983314
-9,07503677807976
-3,03939083595455
9,79867169252034
16,8760201423948
8,47916799630466
-8,77947740170342
-16,1838821361815
-7,03018112434314
6,18997280642581
10,0324482282893
3,6516933740467
-3,36288540592606
-5,1593925388307
-3,38599661246591
-0,545501354646174
-0,415358160441563
-0,678238909714313
1,24395338590479
3,15316707485225
-1,37626005340428
-9,6724553328952
-9,81083687430206
1,85778312874017
12,7317495275674
10,366357266319
-2,28023075211096
-8,6684631859465
-3,18320591159118
2,63201255300718
-0,141815013312942
-6,17537644091518
-6,25693337750759
-1,45995800243512
1,97744978797327
2,80901001006942
3,06616482025975
2,83673904635601
0,244917363404023
-3,12168208736029
-2,5772727951065
1,5581503745019
3,96579044485259
0,936500871046552
-4,17208265443313
-5,33559085489314
-2,49591040690153
0,6665581784337
0,198583439822898
-1,66005166466823
-0,752179612984153
2,854213662228
4,47874985555195
0,920429211039051
-4,5360398807933
-5,20080375366959
-0,915483863322366
3,11151874891055
2,22696392919133
-2,17622754231184
-3,71882156956311
-0,774099427407819
3,31290440102078
3,96728563602901
0,0659304014640662
-4,16896651742195
-5,25712212906926
-2,46098204760386
1,30003464176513
3,43934598855846
2,9929769268272
0,259051981351801
-2,45714705371563
-1,931431836842
1,04652709127833
1,87112542645124
-1,29916882063788
-3,96694931105007
-1,2043023377974
3,69892800498415
3,22454817872175
-3,10438529084845
-6,17858424546025
-1,02632829926573
5,38266728658265
4,80089615101928
-1,12191664432366
-4,26332214737211
-1,92846327194045
1,85711436887632
2,2070210575973
-0,553248273956843
-2,97894819853343
-3,47765391021725
-1,19291151814474
2,36844502561759
4,08268810917791
