0,0300862747948525
0,104149251464881
0,125839669067612
0,0759512413013264
0,0283606230646923
0,0128833127939331
0,0815231984395834
0,127285413973211
0,0932440404698554
0,147303045861953
0,119648509479014
0,0289631204977951
0,0647520237788901
0,100306473507689
0,0681802262167226
0,0486003973344562
0,131136686240946
0,0998767227198066
0,0631851042074464
0,0326672389708433
0,00977351427168143
0,163523144596751
0,373327890061181
0,282372755218501
0,164315821719101
0,067938405925524
0,0977319593274124
0,0143059692216382
0,0992585840407644
0,142089322155001
0,202969243178643
0,25503797837409
0,423198222463655
0,296736206141793
0,325990926304678
0,983747183776817
0,353860885123971
0,359219767622978
0,390395797050664
0,796696180309995
0,903913518803023
0,774864937049838
0,697013039567752
0,352603431377548
0,681165428851358
0,773139492199344
0,367149841527138
0,0939560471530109
0,297579090063308
0,812764455135008
0,488149077725468
0,709113056401117
1,0733121039701
0,990524998941102
0,100570167962473
0,0860902126723737
0,239692776571443
0,37872811087323
0,505645460012099
0,635675182254762
1,58778992787418
1,31916044344249
0,973968792105277
0,662328537401845
0,266394800504211
0,609616216941698
0,208758852261649
0,746879356894292
0,300929707142698
0,152170948674675
1,13806311733058
1,65083201024083
0,840896891620407
0,703975817789604
0,675830602695898
1,04557744053755
1,38929054735942
0,601573999324725
0,846425697621144
0,592905550122122
0,882846033766109
1,21310094608566
1,44733796544378
1,1738154392767
0,128118253216132
1,68244161710888
1,57888983075492
1,31946624135961
0,540890546002042
0,497016425372495
1,33455848749793
1,50551974653403
1,8512551542576
3,66534145865227
1,72464968174269
2,29287778083888
2,90671584713063
1,68314709904017
2,3235945632632
2,95684119443441
1,40258499007105
0,791758883364373
1,35614637674277
3,02759792068092
2,63336486777443
0,709454577797616
1,00479268330533
1,68008046394802
1,12882137733983
0,725549064802185
1,77128423467716
1,86183077681729
0,279217456080746
1,13170637773849
1,39379541829655
1,61860842508631
0,838885375267706
0,800729695374716
1,20522548189735
1,74462520940235
1,31254113632903
0,493214246969944
0,488807164670332
0,615083897743963
0,262518549958928
0,0517522648600201
0,104760268808248
0,149309297426101
0,0201762327323699
0,154663905832432
0,0816555024319545
0,0417917879086228
0,00491213194652424
0,00843903877955461
0,0212604763788425
0,0477790396866451
0,072410548212903
0,0524633605667678
0,0724725705146337
0,0504339493353017
0,0273747935362763
0,0151257038223978
0,00952506278125862
0,0208599142035746
0,0488596406657775
0,0551708626486612
0,0396881123815568
0,0172969771737636
0,0046154647083313
0,0104234599544781
0,0346070772474508
0,0552377478541223
0,0844059201169345
0,0499688028278571
0,0119940458113653
0,0205961398867
0,00525672131414644
0,00854218712846919
0,0319444332929052
0,0347194181754419
0,0291761046487237
0,0346330670916676
0,0337248984898343
0,019747944717679
0,00400345472669562
0,00520164016917051
0,0212331903875879
0,0380006387428423
0,0288272018771105
0,0192505135129257
0,0247303232242353
0,0204251236360524
0,00956894098869276
0,011210183597791
0,0156326462864707
0,0147319694589648
0,047724992594566
0,0499954477530071
0,0391167943768911
0,0205073135807792
0,00178114590373988
0,0139361193265132
0,0252844612460815
0,011780423666666
0,0277314953778153
0,0312540791595053
0,00519576859305582
0,0140330855665014
0,00492086875206822
0,00708674322073919
0,0150350729048107
0,0175100688783244
0,0070727686474591
0,0151865218085336
0,0157136793183019
0,00297505927058394
0,012792690120637
0,0148610484247529
0,00593844244815067
0,0116652188443994
0,0170993553363432
0,0333003307279566
0,0161853569357562
0,00497541653849119
0,00348403319264791
0,00243152689526928
0,0142445979470622
0,0414743200847901
0,0228522074289528
0,0389218310003412
0,0405393782231626
0,0177088154882162
0,00285793080353205
0,00324171387236532
0,0314561068883907
0,0306319961174693
0,0034294013037129
0,0201343934428512
0,0455851814349627
0,0237923618074385
0,00266877084636199
0,0134942604118066
0,0318465881360714
0,0521442495231466
0,0377782305873734
0,0240742276601387
0,0146126670358177
0,00927719572883888
0,00850145474050992
0,00472594692369806
0,0111504450598763
0,00597410635158049
0,0109639940325928
0,010915797444413
0,0106988605935992
0,00848570566309222
0,00264789060326543
0,00329338377268911
0,00324108688973919
0,00566097159782891
0,00959312504298353
0,00328072102050608
0,00329152017698196
0,00204343945995986
0,00118850909549839
0,00483809574301989
0,00724289102019228
0,00736204673917384
0,00932830115759943
0,00518932897070381
0,0162144378082545
0,00902046706095355
0,00125597994051653
0,00181531461968361
0,00885923216752693
0,0200408054159308
