0
5,05793101714777E-05
0,000290895202581496
0,00068725399348178
0,000111433296077305
0,00220854186649833
0,0061957508638659
0,00500985986028239
0,00131062487840414
-0,00331269489945736
0,00295013265348275
0,00606379954846874
-0,0165718988988987
-0,0285253047585659
-0,0118163915145613
0,00932168101729444
-0,0194770772769733
-0,0536678183608639
0,024300193990461
0,0946810341075962
0,0338154156474729
-0,0604877425986453
0,045061717393936
0,182512373107729
0,06356502062269
-0,211222176892422
-0,172279949215955
0,068578180272325
-0,0671684127315846
-0,801370546997207
-1,02358026193555
0,203747936762732
2,08048473174052
2,32834910356596
0,228156516343186
-2,0646510896657
-2,20619638871607
-0,13328060892271
1,57858690234693
0,85457693280969
-1,74862561565901
-3,62334698390672
-2,48994717282684
1,40648406246328
4,83419731838316
4,68550775081173
1,13406882314666
-2,49900604216204
-2,80746602304954
-0,400478213663173
1,10952622842397
-0,124218495050055
-2,51572292850784
-2,94366261528992
-0,987551255357731
1,37108221348353
1,88447355535728
1,60709508851477
2,39721681373041
2,78982099096828
0,818577308433076
-2,88889009079871
-4,4461647814287
-1,7723856328751
1,6749142264954
2,30211942208862
-0,175768791393317
-1,95685643195633
-1,22877318650708
0,610608023693855
0,491258273056948
-0,472300614470569
1,22057370242404
3,67600014095144
3,4004711245319
-0,697425104124088
-3,61911843093076
-1,56442197084771
1,92299399079133
0,767922113667915
-4,71600568582091
-5,55757791377306
0,962825490499858
5,3719266054941
1,33351461418562
-2,77102796452963
2,21510810229478
8,17689394465704
2,41593544143178
-11,3040360286497
-13,8522565277734
3,28753843152119
20,4517360592697
12,3831938712206
-13,8236635646999
-28,0468718790034
-12,5750817037949
11,4830496864218
16,4967189786084
5,06860343427666
-1,69267519741673
5,53375092189934
8,41991306282485
-6,03794097496215
-21,5125316810781
-16,289593310922
4,9785283113812
14,6403635964618
0,993035021471189
-11,8202131646324
-2,75405431457701
15,626107827285
15,8958811749153
-6,35322668979884
-23,6879981950869
-15,2864118931953
8,1524532093076
20,11522824469
9,15155416765733
-9,36497716776031
-17,4134966333429
-9,44744221609574
4,67706042899094
9,55755475217643
4,21890033692536
-6,22591849281553
-11,9049951381015
-5,41848932508673
7,96014537796609
18,25772018686
10,1067345317906
-12,4621379675433
-23,7006427649707
-7,37239844661891
20,7261769288015
24,4984865677441
-3,08228049286442
-27,8928390192777
-22,6727318230471
-1,8595066038952
2,8448581859206
-10,7700960933998
-8,35683095776898
16,7828753248751
31,0471754951198
14,7983722006566
-6,55742671725304
0,772901717236829
15,2709535560949
-0,810303474830003
-42,1454859227674
-56,8893403051108
-17,3184843878347
31,9958699950541
38,4314608344734
15,74074566636
2,83559673433951
5,95425499314067
-1,78965836634355
-23,5954016575988
-25,1452767987625
-1,44525054863209
13,9251206990748
-3,0008461744089
-24,1325162336316
-8,81147000123988
25,5518200568883
33,0445501057651
2,34917364144808
-30,6524267597341
-30,4059296602063
-5,61560174729117
19,39684177081
28,2663747318527
10,7635019741873
-23,3797612232674
-44,9908133082356
-23,0786162249943
28,4714273584487
49,2330788841964
14,2820332183213
-34,6200167610398
-39,1133630576535
-0,87759247131352
24,9788128883042
8,70832214106905
-25,5490989967735
-32,9970744802614
-3,06332770940751
26,8752191957631
27,9204555391639
1,12463964236551
-26,1942920628613
-22,9105006577692
4,22564447119384
27,4689697912306
18,6344767318467
-14,2558038867624
-28,2957884136129
-12,304044808579
5,76249251282414
-4,21460555461355
-28,6836131115155
-19,1657105686577
25,7484147944857
53,0087052825898
23,8518716801667
-33,9057733891646
-54,6649233522036
-25,5002369658436
15,7622304474158
31,696833455352
13,8358798079233
-11,017793324204
-25,6612679400019
-17,1566198082932
12,470588378751
29,7706370361315
7,64302846038941
-33,9117609191036
-40,1430597961926
5,41209155353667
41,7045962515484
18,4890695431947
-39,8227523838062
-57,8613297924327
-4,3082994589616
58,2118636484057
61,9624106500872
4,3867235191342
-49,8432930783272
-42,6844876345465
1,40210557054206
21,4198412394372
-9,39280704950592
-48,6661476157177
-32,5134184215534
27,1054170561548
61,712396470298
28,9574471486437
-28,6328725045838
-30,4672538062449
19,5632605436862
42,9250089835505
-1,88178164998801
-61,4298532740845
-55,9912443897075
2,23430937923974
41,6419747265341
30,1932643085111
-0,173583848780798
-5,94563429101433
0,180038502402999
-7,14981098303754
-15,4544747833335
-9,30908203404857
5,00321418721924
3,68275121430408
-4,41244667620367
8,15226426557846
26,8127398492769
16,9536972226335
-21,0024851309602
-39,5310768073582
-6,915036899193
29,4402907532025
19,0470308575672
-26,410830984888
-51,5877612263985
-25,7644735556261
18,9550967261171
44,9734167715611
43,0538112155345
20,3955554072008
-8,27480020484224
-31,6490617443699
-34,4938839942779
-16,0847745360291
-0,312087392150317
3,08780644222267
-4,59270106816901
-10,4385125596135
-11,3405564792643
-5,58626886061861
16,3302285234329
35,762775577019
23,3587852502485
-13,5096973848704
-37,4489941082642
-16,3250436046704
19,2999771254467
17,9852574642203
-20,5818027244386
-48,74414280126
-21,2709881555495
32,9379139892253
43,747431956839
-1,93085908362207
-50,2355189001718
-40,6018415979756
18,2292099034888
60,8204042302586
45,483350446866
-13,8867243516889
-53,0892262239824
-31,7874140373724
18,8120780931118
37,7902697856623
1,20724677714858
-41,6147663940305
-31,3753823493944
18,3908802249872
45,0708823835597
10,0150241694691
-43,0432583370396
-47,6707264459552
0,299675036905002
49,4620157615275
45,6823207282865
-3,08243782206295
-36,2992444755851
-13,3112310182505
46,9135329655959
65,0613153184977
5,0938141698746
-68,1302284543438
-62,1979907061509
24,2248133248686
80,6186151898876
30,7142430226446
-46,9718799525449
-40,4099101427205
36,7500921830253
65,3904280170058
1,41001754815591
-61,3894768792643
-43,7601091639611
9,59258707702971
9,85025644556077
-30,3720645127114
-17,111905352051
54,9719920857879
86,1332095027392
22,3238535603908
-59,7569245445305
-53,8509500233478
15,3869115269229
39,0354052565593
-17,1251465594205
-74,5486545474718
-54,1772006228467
18,3793540991527
