5,60765037647864
2,41978549925656
0,138300419797831
0,0764790789930274
0,0461353976649218
0,088652329537416
0,00891531835860543
0,0665774693462686
0,0129756706288605
0,0249072164162243
0,0273397258764792
0,00409477398996401
0,0383118164655538
0,0257354085740545
0,076881245595063
0,0301386219340543
0,0307521524544552
0,0756885808225886
0,062756914628575
0,0409269264430785
0,0214261931776663
0,103775026502302
0,0625565546215053
0,173866849411823
0,115297802573722
0,0357533499438002
0,027403621340777
0,0339451387123108
0,0695907673394996
0,116787052028834
0,132079904042956
0,0504125781133206
0,0511186433165488
0,284008645868252
0,788325717573042
0,766793259053102
0,92649023373914
0,458962625643692
0,350668720991981
0,933256387210693
1,23436119547979
1,67375208103557
1,28587880967568
1,15874517011589
1,03171275805814
0,859453649989416
0,339357583404559
0,229154827628192
0,308257911843699
0,739860706591679
0,901803707657703
0,0547612286061115
0,600812854268635
0,495652073245493
0,227513962709441
0,756519336706079
0,669801448234846
0,37095493926272
0,278828691279886
0,0862403956872106
0,406447141044861
0,707193844553316
0,939948054816007
1,187506470778
0,942759193638178
0,734195516352087
0,357991025141553
0,448053311864954
1,08473187683787
1,56004999024892
0,21559659960273
0,486301014924674
0,611892931906994
0,829112963616956
0,685404191876342
0,739020564075
0,560083161680304
0,479117662251249
0,12452343096185
0,823289209856884
1,191760169448
0,938948110831822
0,32324571904001
1,07874987811564
1,18000542509997
1,76354779902925
1,48178135961013
0,569449027238442
1,02022546874325
1,25362545243608
1,14564561004609
1,59953262168039
1,98501081178034
1,90261604532335
2,76153358100534
6,43403249739357
5,12168946419277
4,01463865215946
3,16167963292768
1,21147922131622
0,889928627663342
1,03864818273967
1,3568241082735
0,931997383256984
2,14655284649924
2,86403698135301
5,51629917449212
3,30619686590918
4,64216885805365
4,72132091155634
5,27127857488748
5,95992577279393
5,44623383344997
2,53589111955999
0,793425615010728
2,00173192827369
2,82378370845187
2,6317481968973
1,76611811276036
0,780625562314247
0,53111198671026
0,766487399634489
0,314540052621881
0,125088984367589
0,183159206192732
0,0590050893711449
0,0357172787567971
0,0267803728437896
0,0713146891621994
0,154319683705985
0,0731899256806216
0,0644556482008354
0,022987604465555
0,00645391130963146
0,0619709584184392
0,0391690363737067
0,0159155352013519
0,0251501828582098
0,0233401621337218
0,0191224364495139
0,0137167822640161
0,00495880368303107
0,0234172813737494
0,0224767709721429
0,00978443732163206
0,0071609934688984
0,0167656990021824
0,0105111258113905
0,00973732307138129
0,0140507049501128
0,00824776785030853
0,0273870158057513
0,0138534765450936
0,0140006579226418
0,0163258122240343
0,00660864572952452
0,0109678228229211
0,0102649585794837
0,00839747409542925
0,0175449504124194
0,0133002558052404
0,014519608747662
0,0130854001885978
0,00577860566978173
0,00898641702598973
0,0157611980724543
0,00694830582648625
0,00300691599957692
0,0184557681337276
0,00965817601906525
0,0149315372724797
0,0143883146297242
0,00613803464568701
0,00752277830287773
0,0076378499245459
0,00645222235684638
0,00809501710745404
0,00590478246288722
0,0068160550229737
0,00392716371261845
0,00917031161819836
0,0038250591870516
0,0110014573176156
0,00823270133468415
0,0131472718367244
0,00977118293413521
0,0121221001665817
0,00966553677282479
0,00200582815020393
0,00506618744884101
0,0140060771139152
0,0188651668904022
0,0327036143713455
0,0385342080661
0,0262153170431159
0,0131227006540824
0,00864507105080814
0,00757411610631036
0,0250906714859069
0,0397186738120784
0,0699208107451846
0,124149440320211
0,118247073654819
0,0398772520715157
0,0224320435610057
0,0263846454424414
0,0583595391453377
0,0277176397124981
0,00877651339708339
0,0215917008895258
0,0157118403224121
0,00894577411310237
0,00267825311741614
0,00957355401757208
0,00991563026444625
0,0204473661227676
0,0184771785847294
0,00841814127023648
0,0176942294501713
0,0138498772469992
0,00146626437762181
0,00381519045666528
0,00508397006834371
0,00210549524224891
0,0101329364178573
0,0232920670305202
0,0187714561400602
0,00929658602025272
0,000456351755676626
0,0079098110704257
0,0113095374404717
0,0187047284327908
0,0295676496463898
0,0236607022961649
0,0130717171167253
0,00235944303049738
0,0025436161021881
0,00505050307080627
0,0137331538815567
0,0186668284413204
0,0103452959900496
0,00937536399787333
0,00564117398667473
0,00359219462971102
0,00426994586246811
0,00745022494849052
0,00682811125373106
0,000330426344890598
0,00334985375827452
0,00767309601779056
0,00961380056597005
0,00787200014106993
0,00140156578903858
0,00189700025832463
0,00484477997480592
0,00388748198121674
