4,18392248452384E-16
0,101258256035723
0,0584387596101609
0,0550929461871953
0,0377434505831692
0,173215495394916
0,194394859924862
0,0325788936252039
0,0574726146065771
0,133045351184693
0,159609941390447
-0,0806622033928705
-0,225258299954176
0,0870400812561559
0,104776485835917
-0,295813897466886
-0,424301655754794
0,0199464579375016
0,424408508174753
-0,119388529156295
-0,4305078346837
0,150376220301125
0,860842946889167
0,2732611594062
-0,621184969911377
-0,270646756502614
0,746143449018766
0,277544914783977
-1,47495062955205
-2,07998434787022
-0,259060401140574
1,66631404693405
2,0196672264795
0,896979301603176
-0,524442112835972
-1,94649311002424
-3,3163420730049
-2,37630107954006
1,71172932156739
4,61297332382992
2,22678077368642
-3,196685136865
-4,9134943055746
-0,91925995778422
2,91925875688384
1,88784417374795
-0,558057920492281
0,685739261050661
4,94795553644801
5,45569534709936
-0,344981948119867
-6,33631650006483
-7,30320453721035
-4,27170258445133
-2,21350118530001
-1,82724255300106
-0,495990104809052
3,20706852071759
7,26096497845149
8,4070095847888
6,18776032299831
1,47799496191905
-3,13906612867203
-4,4609002470846
-3,86075829740226
-4,38369922457029
-7,25378681812922
-7,69653340141024
-3,69423757586256
0,212647359255218
0,579583692429663
3,13501646437914
13,0443644840219
20,0605830078435
11,6272366915901
-7,79292526430195
-16,3122800150641
-6,07339727864802
4,05817782859557
-3,38191030544842
-17,7110914417983
-14,1673308122559
5,85139477496408
14,8965242072857
3,50414776893031
-5,3417248531583
7,2114445668084
23,284010402747
15,9838040044734
-10,8156257239543
-26,535568419258
-14,394898362964
6,4455353708936
8,46546421724622
-7,54753325805905
-19,6376614586849
-10,1223431781549
8,04743941668194
15,272224618676
10,7363850792936
4,79182311060495
5,04375194010159
2,92803901711067
-10,0897013768943
-21,819538835659
-16,4199270594629
5,16373280786466
18,5015252005779
6,46161335031165
-12,5908097991783
-11,0410912522076
8,26838482632181
15,9986266178068
-3,19533473246008
-23,7014238570815
-14,7718917529634
13,228276620417
24,0480930889955
4,56910539274232
-14,773851011245
-11,1334345241918
1,95892429756713
2,01330097656596
-5,62922064714878
1,107994974931
11,4035000241907
1,90026422823699
-17,5999404102166
-18,5106124352478
3,89043350346814
13,6934792813409
-5,56169495348975
-19,7569138141539
-2,4919221792372
23,9429044585769
18,314463314295
-12,1149599857165
-20,7702908545399
1,77487600824344
16,8272910075754
-0,702787213156761
-25,8878768114992
-22,2905979489192
-3,2682606324558
2,04232934215457
0,90684007800521
14,5444422220817
33,172078386579
20,5697906833203
-15,3695197830512
-30,8642875919054
-11,8821262022839
8,51695841689856
1,7304180075828
-12,9545567946188
-3,78772165959607
12,6526661074861
5,50441354575578
-19,5576378185981
-27,5128372283888
-5,82113492845104
14,4909677594238
17,3228219535062
15,0512547671971
12,2158214413269
-1,90562277407955
-28,2476555639379
-32,0424833796339
-2,00983321328953
17,8046760709017
-0,112439267685373
-26,6444947685421
-14,0462369932904
24,3654456440053
28,8356775689991
-6,74037003266358
-30,399721488769
-9,28186013746604
19,2235601984735
9,28060989407748
-16,7364932464178
-17,2209222733982
4,54143211604156
12,6564280435014
-5,83293120446335
-19,0810781768572
-11,1712956294256
4,01657469522198
13,6520989802971
11,8315351443002
2,53714929377683
-11,9476147353184
-21,5879672930403
-11,9287754796389
5,38215083526776
10,6545911014659
-2,53448335318227
-19,7020169484772
-19,9058630358082
-5,40307094859676
15,3283394917728
28,7521406489289
15,5903967142993
-18,5242006559736
-42,4949789577631
-21,6614174504134
24,3880110214837
33,9621748236902
-5,46690800789302
-43,6905324821405
-29,3292100493365
16,7480801852728
28,7494953368587
1,73505015918415
-16,729376600768
-1,32360407385345
13,3588395742921
-5,63325278109835
-26,715147887054
-10,0550133093425
23,8209119020885
26,6737367114808
-7,39735458939203
-28,5391534291747
-18,0154823827836
-3,70327959261556
-2,58557184310119
-3,91354407744376
5,35274271824129
5,02880370932042
-16,9556800867304
-21,894191993461
9,89365591201738
39,3965147805636
15,7121849850639
-39,2923589198507
-45,700010285074
5,84798126692787
46,9991509936284
27,837994200257
-20,3474635688319
-34,6966584972619
-18,7021202584965
-9,26229427631649
-14,1854379620735
-5,5389237704215
31,7967146099682
56,0375992874525
33,0747434077544
-11,7120866293802
-36,2972218432929
-25,393454043553
-7,91322510565904
-3,662793239179
-0,757954142568502
4,10635683161123
1,18988612736112
-16,8044003549875
-22,5499974668315
13,3238609570896
58,3532468469693
55,3292848101037
-9,99639519292664
-73,6144946261552
-63,8048354404693
-3,75145061564899
31,9816629973427
7,68647404740045
-32,3439007342011
-24,1847258386293
18,760024041245
44,2581218554738
32,8593462839772
10,2217230138694
2,16207434228052
-11,3726464599591
-43,5392814114789
-65,3079218225384
-41,9620730127591
19,789680116412
54,4582112845508
24,0804762251473
-25,3048130718164
-20,4113510027998
40,3939272099014
65,2380539225233
1,50745248594706
-76,1211460436349
-67,8556933826349
21,402031587908
71,50426417211
15,4280711087751
-64,4791396624479
-57,8932765520856
25,6210945529124
67,4498820848417
13,0452999595674
-51,8994380259451
-36,1583172880622
38,4843298548928
66,3184956308135
6,09300007727518
-61,1925314192976
