0
-3,06678078042576E-05
-1,52314746564151E-05
-0,000255781946462569
-0,000278769643716257
-0,000787140179166195
-0,00171274262973001
2,4394057315569E-05
-0,000523086405104221
0,000210495330857513
0,000699806978602337
0,00796899565768038
0,00669207223032776
0,00672464685007135
0,0116683454443435
0,0144831729496321
0,0171821641188811
-0,00207322331965922
-0,00907532358153399
0,00502810376750798
-0,00454881508740582
-0,0197618082907168
-0,04451355986373
-0,0275156261905252
0,018380308608055
0,0147831997024487
0,00860784836975343
0,0316826395982743
0,159501053238856
0,27637069014134
0,153099107178216
-0,147089320382777
-0,458274089774734
-0,504642524520722
-0,197040632206132
0,181979379556659
0,451077867809336
0,374807645410505
0,0351725383693069
-0,075909604197454
0,199642581397971
0,582916936534332
0,24825443835298
-0,696569862387127
-1,0446326717325
-0,382982659389214
0,633370195295288
0,480799415048408
-0,762820543307698
-1,15066790979764
0,19155699637937
2,14743342093534
2,32255002531719
0,240928307628574
-1,86465919221164
-2,02137767081359
-0,244796191913566
1,23917300311568
0,728916728795962
-0,834375014177141
-1,73659172953148
-0,780835516338744
0,946400613162018
1,72947970726412
1,61805780368339
0,725980469196389
-0,297145433134478
-1,95165752706931
-2,87825942322453
-1,41451831050025
1,50306064194389
3,04835812952939
0,946235772219637
-2,18017601960513
-2,62066028726253
0,0463245785836923
2,33022827118905
2,70789325960534
0,9521733966475
-1,53640799561671
-3,38812115513249
-2,94329983930709
1,29981253472139
5,52270538460258
4,8896594903617
-0,246447873539483
-4,40466080592415
-2,93059532203727
0,0904448396857536
-0,139961196237673
-1,8609035597146
-0,183499882892302
5,7073186848205
8,47844786175055
4,70775648839467
-0,816124781886314
-3,05333686179134
-1,59463474922572
-0,789761426896319
-1,54974524092385
-1,55437532706782
-1,12119908371085
-0,348234440749306
0,974653537101843
3,08104529618082
4,19481521148076
0,963956284647393
-1,90548686720676
1,14411372450608
6,80089881579604
8,75480747914922
3,32686633478993
-2,38034745148848
-4,44154699623487
-7,86368296260457
-12,2063759001851
-10,4115144318456
3,44343776104886
18,135615137742
17,2722422712617
3,78819684227863
-6,4978821339492
-3,23986301756766
4,3427154512776
2,55245310742884
-4,3365552629913
-7,14940619303516
-3,53714425215606
0,358966852566772
0,893307482040716
2,35676642673239
3,8813118321871
1,53301334397599
-3,52431970775697
-6,0077702779719
-0,663657895357583
6,03522057258788
7,98663709771818
5,52625657256847
1,54722226041718
-1,05533060145886
-3,32367918856468
-5,24799456213865
-3,77591331304386
-1,10046326368667
1,31630298702386
0,984470102830376
-1,41687980085981
-1,19953317891422
0,762814043478732
5,18544776114592
8,66121841138339
7,47514314358545
4,12086319529573
-0,92153584567295
-4,32410197809164
-6,47904067321586
-6,81075003541132
-0,625077609445894
7,43115085556128
12,3845999187884
9,9482437971326
1,52116626670182
-3,83976077528288
-4,93969173641648
-2,17115704453809
1,21348314351354
1,40690992988235
1,41754891054018
1,10934884420789
2,32977884825028
4,64402160607439
3,74883342062859
2,00873036129525
1,66961022404148
4,1663913590601
6,71722251229309
1,12855736645958
-8,70566713786713
-11,167906893482
0,0175659833937176
16,2116130850138
16,9958514222081
2,55467808906895
-11,6677783647681
-14,067109075413
-4,7361927559073
4,29213668973602
10,1407487030204
12,2562617141575
9,36088316612016
2,38102391569282
-6,86194802460506
-8,56659768140164
-1,18502776017064
7,1355258131592
11,0293183739707
6,54480418798427
-3,55968465000579
-13,6671524934868
-16,1235659787709
-2,89129561996169
14,3688399740165
17,9782723754533
3,85149650127909
-11,5270379339843
-6,39456166703344
11,5606741550899
17,398011722483
0,661988755822706
-19,9002851092298
-17,2725700628825
4,46162390824651
18,5925162207564
11,5101245416709
-5,21426343596205
-10,2510201771499
0,745001109843983
8,80496755336859
4,46705337753529
-8,19719190752006
-9,23353520037792
6,03215395805345
15,1181989640543
8,83474924434748
-7,45992186993185
-13,444406691344
-3,55130691079316
4,46853697525166
2,60604412805078
-4,35007201750545
-3,26741432824026
5,77731957094471
6,02285595393085
2,68206311492984
4,47769936205764
8,58358284351677
7,17278233347337
-5,15336175187351
-10,0945779009666
-3,11645484278774
-1,3954933315498
-11,8855254439547
-20,8087366531221
-3,68215451557843
24,5240518218568
28,2221525203238
8,3094584383956
-7,68137284902515
1,04137820590804
12,4556298600981
0,662552785451321
-16,0676940065218
-18,4440126650223
-9,15114471951267
-9,03395825672336
-16,357138601481
-0,666936535499243
