6,2863868820719E-15
1,52075477593036
0,0350001643165651
-0,792678894307529
0,625487332234152
0,585567951836725
0,226555546605372
-1,52684605334139
-2,32895988963606
-0,262973716533314
-0,147154205105192
-1,13019283664928
-2,82715439048735
-0,92144707626775
2,79143247779251
1,28576960000189
-1,69250244115084
-0,305635428334204
3,42210071797697
2,89480976064809
-3,95278165074488
-4,35516586243407
1,03725080101358
0,12896329063937
-8,20367891684671
-12,8860714936539
-4,26211693249194
1,08496420784421
-9,38514175861357
-20,9346580705533
-2,73051066701246
32,4925583453822
37,934713085818
1,98622269625811
-35,3623159972157
-28,4941233338517
4,43775138485247
15,3988809767426
-3,18279446969169
-6,10029687514343
21,1940715708344
34,7061816685103
13,1516271046347
-13,7298534661772
-10,2061431359494
8,03160383320297
7,16348862326839
-3,72588669816446
-3,81205652671049
-4,5436563370856
-24,6529685775547
-40,1922915830609
-5,0951813890809
54,4655185679061
58,0900045136309
-9,40735210520828
-61,6524332779746
-25,9368989335595
39,6480045255121
37,6287121356471
-21,802790278365
-36,8795092300002
15,1498972648356
47,5187903900025
-2,93524730746449
-64,8065062225331
-51,0236342554398
14,5116540660359
36,8659050005635
-4,85913088620421
-27,0033737056985
10,8169583802957
48,6081411419107
35,0223483813814
-7,32285595109316
-23,3840919399113
-22,0076750064778
-29,5716308676207
-34,4338352798796
-7,5967118740237
29,042405803434
18,5251241913977
-20,931408418246
-17,2604462523579
35,3370626049831
54,8085117128194
-1,16119381808924
-57,2094132981131
-30,1102751467831
36,5470468802366
39,5299227216343
-20,8724446525312
-47,6591768875501
-13,3148869352573
8,06756671209542
-32,0029266835035
-57,5982401139511
1,12610903013398
75,6079001540257
65,5424121720327
-14,7219355952611
-46,945052577881
2,05802375441092
45,4658893588144
21,4235834678013
-26,4619292688499
-20,63378718411
13,9702874258723
6,52686861450239
-33,486987384143
-39,1015869792025
7,61884592646304
39,6996800481575
23,181646511174
-4,73714036460358
-7,07371888472243
2,40262609299402
-8,48973274354738
-19,9437364760915
-10,4645537114738
-3,13170410246876
-13,5408638771363
-14,1841792426981
22,1553088285789
50,4511165142852
17,7101519234705
-51,0447896662442
-60,954695104319
-0,661266539748959
48,6073621776059
21,322681227527
-36,9188369762217
-40,6239206993107
6,86655536409381
36,5960249307547
17,5503132359035
-15,9334372227291
-30,1009309574093
-24,065279614352
-1,55174342327085
29,1018977808415
42,1915916183009
1,34612060166365
-56,3684455601236
-49,8006598294307
25,3652972138957
80,4652861451023
38,6004998283617
-51,1787645562839
-73,7932269757
-7,65558894655462
47,2361601667875
19,2034596046195
-43,5711481475403
-55,5883374974281
-13,194311147468
22,5744780922397
32,6757503006262
46,2032074268322
65,0239962899147
44,7035858273242
-31,5083276208234
-105,224203355631
-97,5697088609787
-28,559736880379
21,1910913006293
17,6423656739715
-2,39393693311742
12,8899926610715
45,0850521457093
49,3419775646097
26,084290865882
6,12457054405292
5,4005578338626
-3,07498388186767
-31,5011855043007
-58,3241698560149
-51,7009444422585
-28,8118855106357
-21,5478646215304
-15,8043689627727
15,2740333883591
61,3089737704645
65,0655197272593
17,592685154107
-23,7136422724217
-12,9566508295606
15,1738384630611
-4,92882168207917
-57,9887044220084
-68,9371952029109
-11,5466524379263
37,3914058746084
24,7671304659563
-17,6571521596882
-21,5938814361491
13,075805378593
34,2295702612322
16,8642373464318
-10,1081455695383
-8,25613421750616
6,00830409946712
7,51083865281297
-6,51034910679995
-17,1505999742681
-8,85904673667258
-0,803572812880017
-4,47452087979626
-12,6323111764207
-6,96215357492354
12,786324441226
27,6873700113139
15,1606171110014
-18,7005778076747
-42,5588151381593
-36,6586546170552
-5,67241225352218
22,2256518325201
