21,037109375
317,8115234375
251,68212890625
224,58544921875
48,1337890625
-2,833984375
329,42431640625
-2,833984375
270,71435546875
211,35986328125
95,55322265625
16,1982421875
332,97265625
233,9404296875
223,9404296875
223,9404296875
139,42431640625
-1,220703125
221,68212890625
227,48876953125
249,74658203125
154,58544921875
-29,60791015625
187,8115234375
187,8115234375
162,64990234375
256,52099609375
229,1015625
-30,57568359375
128,779296875
123,29541015625
256,52099609375
308,779296875
308,779296875
14,908203125
122,97265625
140,0693359375
140,0693359375
122,97265625
285,23046875
153,29541015625
153,29541015625
10,39208984375
111,68212890625
344,26318359375
128,1337890625
92,97265625
92,97265625
92,64990234375
132,0048828125
283,9404296875
156,1982421875
144,26318359375
56,1982421875
-0,57568359375
281,037109375
188,779296875
229,1015625
229,1015625
82,0048828125
-68,31787109375
264,26318359375
264,26318359375
223,9404296875
228,45654296875
228,45654296875
143,29541015625
-40,8984375
158,45654296875
226,84375
178,45654296875
-110,8984375
132,32763671875
206,84375
257,48876953125
199,42431640625
-60,25341796875
123,61767578125
101,35986328125
101,35986328125
143,29541015625
318,1337890625
124,58544921875
124,58544921875
100,0693359375
93,9404296875
98,1337890625
333,9404296875
98,1337890625
171,037109375
129,42431640625
33,29541015625
64,26318359375
265,23046875
35,8759765625
127,166015625
7,8115234375
217,48876953125
128,45654296875
217,48876953125
200,0693359375
132,64990234375
222,97265625
256,84375
201,037109375
201,037109375
149,1015625
-40,57568359375
167,166015625
202,32763671875
202,32763671875
233,9404296875
195,8759765625
-45,091796875
157,166015625
145,8759765625
145,8759765625
140,71435546875
238,779296875
54,908203125
137,8115234375
106,52099609375
194,26318359375
327,166015625
37,8115234375
37,8115234375
148,779296875
148,779296875
139,74658203125
319,42431640625
204,26318359375
204,26318359375
155,8759765625
25,55322265625
72,0048828125
385,23046875
244,26318359375
244,26318359375
173,61767578125
97,166015625
334,58544921875
266,1982421875
225,23046875
106,1982421875
135,23046875
486,52099609375
304,58544921875
235,55322265625
295,55322265625
122,64990234375
212,64990234375
194,908203125
210,0693359375
226,52099609375
14,908203125
144,26318359375
155,8759765625
211,68212890625
-36,38232421875
25,8759765625
36,1982421875
32,64990234375
191,35986328125
26,52099609375
3,9404296875
-84,769287109375
-80,57568359375
125,8759765625
-34,76953125
22,97265625
-34,44677734375
203,29541015625
1,68212890625
73,9404296875
100,71435546875
8,1337890625
-111,220947265625
221,35986328125
169,42431640625
166,52099609375
31,68212890625
2,32763671875
252,0048828125
199,1015625
209,1015625
66,84375
290,71435546875
269,42431640625
269,42431640625
263,29541015625
263,29541015625
59,42431640625
233,9404296875
188,1337890625
188,1337890625
225,8759765625
225,8759765625
269,42431640625
37,8115234375
114,908203125
162,32763671875
183,9404296875
204,26318359375
6,84375
9,74658203125
4,908203125
12,64990234375
-31,220703125
-188,962890625
64,908203125
64,908203125
-41,54345703125
-23,15625
349,1015625
226,1982421875
189,42431640625
27,166015625
5,23046875
305,23046875
233,29541015625
213,61767578125
40,39208984375
-24,76953125
259,1015625
262,64990234375
205,23046875
71,68212890625
-70,57568359375
223,9404296875
263,61767578125
207,48876953125
99,74658203125
-90,8984375
169,74658203125
196,84375
196,84375
240,71435546875
138,45654296875
-68,31787109375
158,45654296875
175,23046875
238,1337890625
260,71435546875
-12,833984375
114,908203125
156,1982421875
281,037109375
284,908203125
22,97265625
22,97265625
120,39208984375
143,9404296875
305,55322265625
121,037109375
112,0048828125
26,1982421875
66,52099609375
291,037109375
153,29541015625
115,23046875
56,1982421875
132,64990234375
322,32763671875
162,97265625
176,52099609375
121,037109375
73,29541015625
328,45654296875
261,037109375
215,55322265625
-42,1884765625
301,037109375
259,42431640625
152,0048828125
-61,54345703125
161,35986328125
281,037109375
281,037109375
171,35986328125
-94,44677734375
143,61767578125
195,8759765625
227,166015625
253,9404296875
45,23046875
131,35986328125
157,48876953125
229,74658203125
326,52099609375
71,037109375
119,42431640625
28,1337890625
122,97265625
363,29541015625
142,32763671875
104,58544921875
89,42431640625
287,48876953125
189,74658203125
30,0693359375
320,39208984375
130,0693359375
95,23046875
36,52099609375
274,58544921875
180,0693359375
109,42431640625
264,58544921875
193,29541015625
194,908203125
193,29541015625
14,908203125
153,61767578125
201,68212890625
235,8759765625
190,39208984375
122,32763671875
72,97265625
72,97265625
137,48876953125
99,42431640625
196,84375
360,0693359375
97,48876953125
113,61767578125
67,8115234375
134,58544921875
349,74658203125
133,9404296875
115,23046875
65,8759765625
80,39208984375
283,61767578125
224,58544921875
154,58544921875
35,8759765625
18,1337890625
299,74658203125
187,8115234375
171,68212890625
72,32763671875
21,35986328125
272,64990234375
171,037109375
171,037109375
146,52099609375
-3,8017578125
224,58544921875
202,64990234375
199,42431640625
10,39208984375
172,97265625
216,52099609375
-1,54345703125
122,97265625
186,1982421875
-34,44677734375
80,71435546875
94,26318359375
127,48876953125
90,39208984375
75,55322265625
168,45654296875
326,84375
123,29541015625
101,35986328125
67,48876953125
72,0048828125
72,0048828125
72,0048828125
298,45654296875
196,52099609375
162,0048828125
11,68212890625
230,71435546875
203,9404296875
189,74658203125
-84,44677734375
199,42431640625
197,8115234375
130,39208984375
-60,57568359375
259,74658203125
188,45654296875
199,42431640625
199,42431640625
211,35986328125
-3,15625
172,0048828125
201,35986328125
282,32763671875
4,58544921875
143,61767578125
141,68212890625
261,35986328125
306,52099609375
31,037109375
119,74658203125
362,32763671875
362,32763671875
119,74658203125
137,48876953125
173,61767578125
327,48876953125
191,35986328125
122,32763671875
76,52099609375
139,1015625
345,8759765625
131,35986328125
134,58544921875
121,037109375
64,908203125
268,1337890625
185,8759765625
157,8115234375
64,26318359375
-52,833984375
211,037109375
211,35986328125
201,68212890625
139,42431640625
139,42431640625
-80,8984375
191,35986328125
249,42431640625
160,71435546875
160,71435546875
-75,41455078125
154,908203125
183,9404296875
250,0693359375
-2,833984375
123,61767578125
188,779296875
285,8759765625
71,68212890625
136,52099609375
25,55322265625
66,52099609375
168,779296875
168,779296875
-25,091796875
29,42431640625
352,97265625
147,48876953125
97,166015625
327,8115234375
176,84375
201,037109375
126,1982421875
99,42431640625
309,42431640625
216,1982421875
208,1337890625
123,9404296875
15,23046875
234,58544921875
134,908203125
-41,220703125
164,58544921875
210,39208984375
210,39208984375
-47,67236328125
128,779296875
58,45654296875
171,68212890625
287,48876953125
32,0048828125
102,32763671875
98,1337890625
201,68212890625
306,1982421875
22,97265625
76,52099609375
58,45654296875
308,45654296875
80,39208984375
123,9404296875
43,9404296875
32,97265625
290,0693359375
231,037109375
244,58544921875
62,0048828125
441,35986328125
202,64990234375
202,64990234375
223,61767578125
223,61767578125
402,64990234375
247,48876953125
349,74658203125
343,9404296875
180,71435546875
494,26318359375
432,32763671875
308,1337890625
214,26318359375
275,55322265625
193,61767578125
318,1337890625
153,9404296875
157,8115234375
157,8115234375
188,779296875
233,29541015625
-20,25341796875
59,74658203125
44,26318359375
234,26318359375
132,97265625
