107,48876953125
-70,25341796875
-5,73681640625
-7,02734375
-80,8984375
61,68212890625
-25,091796875
-42,51123046875
33,29541015625
-28,64013671875
69,74658203125
-74,769287109375
-29,28564453125
38,45654296875
-38,64013671875
4,26318359375
-26,70458984375
-41,8662109375
-3,47900390625
-143,156494140625
2,64990234375
-22,51123046875
-47,9951171875
-28,962890625
-200,253173828125
-94,124267578125
-93,47900390625
1,68212890625
-165,737060546875
-61,220703125
-48,64013671875
-28,64013671875
88,45654296875
-117,9951171875
5,23046875
81,35986328125
190,71435546875
5,55322265625
101,037109375
202,97265625
64,58544921875
191,68212890625
55,23046875
69,1015625
53,9404296875
-49,60791015625
45,23046875
-8,31787109375
-4,76953125
48,1337890625
-93,47900390625
9,1015625
-16,0595703125
9,1015625
14,26318359375
-137,9951171875
-5,73681640625
-28,64013671875
28,779296875
-81,220947265625
-20,57568359375
-140,253173828125
28,1337890625
-119,9306640625
-95,41455078125
-66,0595703125
-24,44677734375
49,1015625
-121,220947265625
-123,801513671875
-33,47900390625
-91,54345703125
36,84375
-131,54345703125
-67,9951171875
-61,8662109375
56,84375
-126,0595703125
-88,640380859375
84,908203125
-23,15625
54,58544921875
-35,73681640625
46,1982421875
-31,8662109375
25,55322265625
-31,54345703125
-67,35009765625
55,23046875
-86,704833984375
-38,962890625
-13,47900390625
1,037109375
26,52099609375
-165,41455078125
-47,35009765625
-32,1884765625
-20,8984375
75,55322265625
-128,962890625
-26,0595703125
35,23046875
-44,44677734375
74,26318359375
-86,704833984375
-43,8017578125
-17,67236328125
-105,091796875
9,74658203125
-43,8017578125
-23,15625
-197,9951171875
-64,76953125
-85,41455078125
1,037109375
43,9404296875
-197,672607421875
-79,9306640625
-31,8662109375
-3,15625
-25,73681640625
-75,091796875
-46,70458984375
-90,57568359375
3,9404296875
-48,64013671875
73,9404296875
-64,44677734375
32,97265625
-75,41455078125
-175,41455078125
-118,317626953125
-40,8984375
-11,220703125
-30,57568359375
94,908203125
-63,47900390625
74,908203125
96,52099609375
-10,8984375
70,0693359375
-50,25341796875
6,84375
-8,31787109375
-135,737060546875
-85,091796875
-9,60791015625
-137,349853515625
-36,38232421875
-23,15625
-20,25341796875
60,71435546875
-96,38232421875
-15,091796875
-58,64013671875
-84,124267578125
15,8759765625
-138,317626953125
-93,801513671875
-98,317626953125
63,61767578125
-104,44677734375
-5,73681640625
-53,47900390625
-92,833740234375
95,8759765625
-55,73681640625
-21,54345703125
7,166015625
-40,8984375
65,8759765625
-52,51123046875
-17,67236328125
-17,67236328125
37,48876953125
-91,220947265625
-39,60791015625
27,166015625
-87,349853515625
-19,28564453125
-49,28564453125
-32,1884765625
-187,349853515625
-59,9306640625
-102,188720703125
-83,156494140625
-8,31787109375
-65,73681640625
-91,220947265625
-79,60791015625
32,0048828125
-152,51123046875
-52,51123046875
-60,8984375
80,0693359375
-90,57568359375
-29,28564453125
59,74658203125
-24,1240234375
71,037109375
8,45654296875
34,908203125
-52,1884765625
-122,188720703125
31,037109375
-36,0595703125
-35,73681640625
-155,41455078125
-17,35009765625
-49,28564453125
4,908203125
-23,8017578125
-173,801513671875
-19,60791015625
-18,962890625
11,68212890625
30,0693359375
-143,156494140625
-5,41455078125
-0,57568359375
33,61767578125
-91,220947265625
9,74658203125
-68,31787109375
-89,285400390625
50,39208984375
-103,47900390625
-69,60791015625
42,97265625
-126,0595703125
-9,9306640625
-47,67236328125
-137,9951171875
-87,02734375
2,97265625
-54,44677734375
59,1015625
-86,0595703125
-54,1240234375
43,29541015625
-68,64013671875
32,0048828125
-70,8984375
-3,47900390625
14,58544921875
-19,60791015625
-23,47900390625
