2,28225168697305E-16
0,0552344902450496
-0,112090465938567
-0,151471707959091
0,0429648156212505
-0,0341737998632739
-0,17645670969409
-0,294240744883465
-0,126311881995742
0,0681927505826159
-0,138127422068688
-0,2521885705922
-0,0713035125225019
0,208955801140489
0,133117985164234
-0,267116993615345
-0,114720371446137
0,27580310206243
0,088628979227887
-0,457204939965705
-0,733389870286626
-0,252834522301161
-0,00277854751831041
-0,712697455912428
-1,10253617712242
-0,440307516533306
0,676315723924474
0,442051511758655
-0,409173812705462
0,344131929950017
3,08056562374181
3,72440127995973
-0,343543191679669
-4,83324694678165
-4,39576858027024
0,607461350610311
3,68609425475617
1,57129458645717
-2,77202640610326
-3,79796040840117
-0,924034638712469
1,65916488080755
3,09894820177913
4,47723064743205
4,72695270678092
1,70046454192254
-2,70992293255755
-2,31047497033837
2,72185820765396
4,04208076111916
-3,60498001993745
-13,1763595339186
-12,042764483344
-0,794294978603452
7,22917450018756
4,46741946106479
-1,30748952046503
2,67537791529354
13,8205698627003
16,1799928932195
1,75051896925934
-14,9943221943605
-16,7151166719648
-5,66475246458573
0,563421907570062
-4,0741846682112
-9,2621469384256
-4,13045286312988
7,19613721260969
11,4867241469215
8,15009524962306
4,08532422743511
2,94245494423027
2,826087124876
0,232961104399296
-1,90704490817788
-4,5590895929785
-8,82776291341551
-12,8466428104847
-10,5985032009286
0,106773689005292
8,83975192546722
8,65769738998694
1,86712704921881
-4,58994307813145
-6,21811435832663
-1,36810542666596
6,19310985963686
11,096938844673
7,56423103067455
-2,57667094183561
-8,99785565313985
-5,57034680924802
-1,41396224507629
-5,66552480806483
-16,4916274655118
-17,0629577246022
-0,131074137683449
16,2402082174605
16,3188148893244
3,69790676667364
-1,49366819466257
4,13186081695138
9,51865715043612
7,64635935472016
-1,27757493743238
-7,05840552791436
-7,5762818059694
-8,65395757616359
-11,4665559703262
-14,5118719518671
-8,92806608284224
5,55653257396111
21,1605554188955
22,7475915254521
5,96367266358694
-10,8069806962126
-11,9767470937534
1,01584413417065
8,49857462329419
-3,81519923978244
-18,4018468317415
-10,3608310432702
14,1044226533087
18,870717375655
-6,25185275109109
-31,3351107614034
-24,9043952159985
-0,836961614999733
14,2108438137228
14,1536697311051
10,1019923578483
3,46880581688698
-11,0019874160884
-19,5940745329692
-4,93998215239738
21,4399209372525
22,5750862716117
-10,2948220350615
-31,025020722708
-5,89331996220785
38,0263565043411
35,9846029255482
-16,7208125832035
-56,5978395187677
-35,6131027981424
19,0716391154493
38,7625673474108
