1,27931599628865
0,748466074069694
0,0735443613069499
0,0281942427501438
0,0123604429389826
0,0310688463778423
0,0213043581256703
0,0105159315161524
0,0557052401106909
0,0423114498759661
0,0282858219714269
0,0341991135502044
0,0443184966584018
0,0216522740456786
0,0441829493826128
0,0766575612239791
0,0222259269030076
0,0310122468674348
0,0712048737165861
0,0400462105076111
0,033744672171351
0,056666451775294
0,185445880470887
0,172808397045997
0,220028256185673
0,216798400533281
0,118256407137997
0,024167308047728
0,065003136930594
0,100156566983997
0,409330453486926
0,551138108430894
0,346999877181884
0,135746485001957
0,53324970072608
0,901277343937514
1,06803105821945
0,463376654554669
0,36560366749975
0,266885666085275
0,274466489646759
0,202554832846921
0,68582205216524
0,360252162814935
0,371780057450818
1,08233248230642
1,05986340830164
0,550915503917789
0,733473101940493
0,674880204025714
0,560214299572661
0,495302131513419
0,677121642927686
0,435103759174689
0,354033799377882
0,4797864863632
1,09018824722297
1,13708348889477
1,04298684163663
1,28550374619511
1,3134488755162
0,927133757193465
1,60229279352196
1,10368726885487
0,538341790176064
1,19345569008899
0,945568418859022
0,155922045323067
0,380927936158624
1,25856424627648
1,29011327886411
0,964317930849142
0,97243701336994
1,17256266003454
1,74315836851265
1,6122510901752
1,24230595611052
1,5510141079253
1,39828505652664
0,551258372039098
0,512993551088745
0,831003005465239
1,41481848891322
1,70849881092563
1,57910932286958
1,10296047634666
0,609713152039757
0,983119306498418
1,17111364834929
1,18062443088305
1,07674503518836
1,38118001859056
1,16862766911655
1,3000263670227
2,1704280626235
0,825355952004193
0,684889212419932
1,14158799927928
1,36856769769414
1,64982193175249
1,54152748105131
1,01772030365809
1,89864316966752
2,45335585728368
1,02654427977473
2,08659063922812
3,17812588399703
2,09462496906537
1,37546722667784
1,66103504210427
2,1541446138295
2,23348672233124
1,10658560401818
1,5331850487265
2,02403316762545
2,32132653037239
1,74355675922586
0,268054492115765
0,674996557050276
0,391360153353637
0,826211550184096
0,659462914828134
0,292744158345753
0,340667581234752
0,217578735338652
0,0637714375868513
0,126251282589491
0,152843091415378
0,0401774184113656
0,106631060943996
0,106929388760087
0,0681892561204486
0,0307569776582351
0,0226819608559782
0,0385577884066425
0,097174216744742
0,0398747012533454
0,0861029982633752
0,104261385671778
0,0558471276467274
0,0220194729045291
0,006519267332054
0,0303875359842857
0,0215491654186757
0,0393330707693079
0,0420416713172551
0,0581428547431767
0,0322322418144089
0,00681954105582263
0,0194437397581879
0,0289243302383467
0,00709690088830102
0,0198296700413878
0,0149262932336114
0,0142734737688781
0,0051746804878225
0,00286934084065843
0,00238276199303183
0,0111955116506092
0,00263850766212338
0,0217577939801769
0,0172295259677847
0,00836590716948997
0,0162134488565646
0,00626263429942798
0,001865108422024
0,00297475983302634
0,0172649646762109
0,031795671337869
0,0220950456089328
0,0155454918038916
0,00660843702301943
0,00219185688476975
0,00459615147104728
0,0095745998988245
0,00615585984022595
0,00666113202381871
0,0111043178550918
0,0205338753747531
0,00570620184736676
0,00535008089516225
0,0114528906054011
0,0106245925228758
0,00906277906223205
0,0217697090994507
0,0257552785043726
0,0150759812287159
0,00471921690644175
0,00759203180062521
0,00386729904612501
0,00286266462824976
0,00599737637169915
0,0223654820222055
0,040913982078234
0,037702868384126
0,0272425607815532
0,00988198615591552
0,0216440734380627
0,0427718088850817
0,0429377503120676
0,0482559789789412
0,0355432017352428
0,00739314255819974
0,0134503812512644
0,00852385298350033
0,0155869917678052
0,0352543334514263
0,0303899349240454
0,0170146970531779
0,0148711584143054
0,0194266921669767
0,00451776485118678
0,00928502220676928
0,0165770643849136
0,0105768543509657
0,0166275398618205
0,029676032616158
0,0242314695279855
0,0155042801314915
0,000634938882544461
0,00388897666560312
0,00653857820800807
0,00246225361293431
0,0220653344401995
0,0261110573999275
0,0111771041053911
0,00733982620961329
0,0113009474702499
0,000801500359688099
0,00745082218175838
0,00754523411156883
0,013797891230708
0,0195165831033609
0,00606511472557517
0,0234956815243645
0,0126406744906338
0,00435697050497269
0,00244944001864613
0,00297599943560664
0,012897074204352
0,015259976336134
0,0102895361257502
0,00633698178100912
0,00151773461990631
0,000745769885628743
0,00611566859811967
0,0119692117341626
0,0141224754159066
0,0139663013152678
0,0228518120472334
0,012193099480932
0,00820204015600562
0,00116459163076449
0,0091177978240525
0,0172753943818702
0,0230453593526814
