63,29541015625
63,29541015625
108,779296875
219,1015625
269,1015625
-51,54345703125
80,39208984375
164,58544921875
285,8759765625
60,0693359375
78,779296875
169,74658203125
104,26318359375
94,58544921875
103,61767578125
105,55322265625
299,1015625
155,23046875
97,8115234375
104,58544921875
57,166015625
292,0048828125
93,61767578125
103,9404296875
63,9404296875
41,35986328125
204,26318359375
136,84375
122,32763671875
-64,76953125
125,55322265625
171,037109375
195,55322265625
258,1337890625
30,0693359375
119,1015625
92,64990234375
196,84375
309,1015625
40,39208984375
80,0693359375
28,1337890625
327,8115234375
117,166015625
112,64990234375
27,8115234375
333,29541015625
102,97265625
147,166015625
120,71435546875
168,779296875
317,48876953125
125,23046875
107,8115234375
94,26318359375
156,1982421875
280,39208984375
105,55322265625
228,45654296875
136,52099609375
136,52099609375
56,1982421875
166,1982421875
149,1015625
26,1982421875
197,8115234375
110,0693359375
133,29541015625
226,52099609375
182,0048828125
86,1982421875
79,1015625
322,97265625
101,68212890625
110,71435546875
63,61767578125
164,908203125
295,8759765625
66,52099609375
65,55322265625
38,1337890625
147,8115234375
316,52099609375
9,1015625
34,58544921875
101,037109375
131,35986328125
278,1337890625
60,39208984375
104,58544921875
8,779296875
94,908203125
199,74658203125
249,74658203125
199,74658203125
196,1982421875
131,68212890625
-27,02734375
209,1015625
196,84375
162,0048828125
154,26318359375
-51,54345703125
143,9404296875
254,58544921875
218,45654296875
-25,41455078125
115,55322265625
135,8759765625
212,64990234375
36,52099609375
65,8759765625
80,0693359375
143,29541015625
321,68212890625
104,26318359375
69,1015625
62,0048828125
134,58544921875
302,97265625
146,1982421875
94,26318359375
48,1337890625
97,8115234375
312,0048828125
108,779296875
98,45654296875
100,0693359375
84,908203125
130,0693359375
123,29541015625
98,779296875
35,55322265625
259,1015625
182,0048828125
193,29541015625
-4,1240234375
206,52099609375
172,0048828125
161,35986328125
216,1982421875
168,1337890625
168,1337890625
194,26318359375
256,1982421875
65,8759765625
136,1982421875
111,68212890625
340,39208984375
84,58544921875
160,0693359375
134,908203125
134,908203125
403,29541015625
210,0693359375
75,23046875
141,037109375
363,29541015625
143,29541015625
95,55322265625
66,1982421875
58,779296875
289,42431640625
167,166015625
111,037109375
46,84375
244,58544921875
172,64990234375
158,779296875
-21,220703125
175,55322265625
173,9404296875
151,35986328125
-8,31787109375
196,1982421875
179,42431640625
-3,47900390625
93,29541015625
62,32763671875
134,908203125
268,779296875
67,8115234375
28,779296875
154,26318359375
315,55322265625
70,0693359375
71,35986328125
100,0693359375
158,1337890625
342,64990234375
34,58544921875
47,48876953125
202,97265625
301,35986328125
71,037109375
109,1015625
277,166015625
152,32763671875
155,23046875
-35,73681640625
188,779296875
59,42431640625
-90,253173828125
183,29541015625
191,037109375
167,8115234375
-57,02734375
171,037109375
144,908203125
199,74658203125
219,1015625
-26,38232421875
65,23046875
128,1337890625
258,779296875
255,23046875
-30,8984375
47,8115234375
58,45654296875
126,1982421875
318,1337890625
116,52099609375
98,45654296875
32,97265625
68,779296875
316,1982421875
170,39208984375
112,97265625
57,166015625
132,64990234375
322,32763671875
106,52099609375
126,52099609375
119,74658203125
116,52099609375
151,68212890625
96,52099609375
219,1015625
93,29541015625
162,32763671875
162,32763671875
63,29541015625
213,9404296875
70,39208984375
166,1982421875
234,908203125
73,9404296875
179,1015625
99,1015625
177,8115234375
302,97265625
111,35986328125
107,8115234375
172,32763671875
342,32763671875
80,0693359375
110,39208984375
63,61767578125
164,908203125
164,908203125
28,45654296875
28,45654296875
36,52099609375
278,45654296875
36,52099609375
94,26318359375
92,0048828125
39,42431640625
256,52099609375
209,74658203125
194,58544921875
31,35986328125
262,97265625
169,1015625
109,74658203125
228,45654296875
228,45654296875
194,908203125
167,48876953125
-38,31787109375
-38,31787109375
125,23046875
162,32763671875
218,1337890625
218,1337890625
-22,51123046875
129,1015625
94,908203125
202,0048828125
316,52099609375
40,0693359375
102,32763671875
86,84375
184,908203125
353,29541015625
93,29541015625
94,58544921875
303,9404296875
114,908203125
55,8759765625
61,35986328125
319,1015625
115,55322265625
107,48876953125
83,9404296875
87,8115234375
288,1337890625
153,61767578125
-5,091796875
262,97265625
188,779296875
139,1015625
168,779296875
168,779296875
-6,70458984375
163,9404296875
163,61767578125
-3,8017578125
103,9404296875
95,23046875
164,26318359375
49,1015625
121,35986328125
56,52099609375
125,55322265625
305,55322265625
83,61767578125
95,8759765625
-2,51123046875
85,23046875
345,23046875
142,32763671875
110,39208984375
117,166015625
353,61767578125
146,52099609375
64,908203125
68,45654296875
315,55322265625
163,9404296875
119,74658203125
91,037109375
86,1982421875
274,26318359375
146,84375
160,71435546875
140,39208984375
115,23046875
330,71435546875
128,1337890625
157,48876953125
214,908203125
138,45654296875
220,0693359375
140,0693359375
154,908203125
240,0693359375
240,0693359375
149,1015625
149,1015625
137,8115234375
270,0693359375
68,779296875
44,908203125
171,35986328125
306,52099609375
98,1337890625
216,1982421875
216,1982421875
319,1015625
73,61767578125
74,908203125
107,8115234375
156,1982421875
322,0048828125
130,0693359375
131,037109375
80,39208984375
43,9404296875
253,9404296875
205,23046875
126,1982421875
56,1982421875
199,1015625
173,61767578125
82,0048828125
-27,02734375
228,779296875
199,42431640625
194,26318359375
2,32763671875
160,71435546875
248,1337890625
-15,73681640625
103,29541015625
130,39208984375
270,0693359375
270,0693359375
-12,51123046875
72,64990234375
103,61767578125
129,1015625
128,779296875
128,779296875
48,45654296875
339,74658203125
339,74658203125
100,39208984375
100,39208984375
103,61767578125
149,74658203125
173,29541015625
90,39208984375
309,42431640625
309,42431640625
95,8759765625
36,52099609375
250,39208984375
250,39208984375
122,32763671875
160,0693359375
135,23046875
173,61767578125
159,1015625
5,23046875
136,1982421875
96,1982421875
162,64990234375
273,61767578125
103,61767578125
135,8759765625
223,61767578125
313,61767578125
62,64990234375
26,84375
26,84375
113,9404296875
316,84375
107,166015625
105,8759765625
40,0693359375
61,037109375
332,32763671875
157,48876953125
122,0048828125
72,0048828125
142,64990234375
357,166015625
170,71435546875
142,97265625
152,32763671875
187,166015625
379,1015625
232,32763671875
192,32763671875
201,68212890625
111,037109375
262,0048828125
172,64990234375
172,32763671875
8,779296875
151,68212890625
138,45654296875
194,908203125
135,23046875
90,39208984375
132,0048828125
85,55322265625
108,45654296875
80,0693359375
166,52099609375
335,23046875
66,52099609375
79,1015625
161,68212890625
338,45654296875
43,29541015625
58,779296875
113,61767578125
181,68212890625
323,9404296875
81,68212890625
97,166015625
88,45654296875
257,8115234375
232,32763671875
70,39208984375
43,29541015625
289,42431640625
248,1337890625
225,23046875
136,1982421875
38,45654296875
226,52099609375
202,32763671875
167,166015625
-25,73681640625
163,9404296875
292,32763671875
79,42431640625
126,1982421875
140,71435546875
90,0693359375
65,8759765625
130,71435546875
359,42431640625
117,48876953125
56,1982421875
107,166015625
290,39208984375
101,037109375
78,1337890625
