7,60699160259328E-15
1,84022539928265
4,32670769989518
2,52258131448043
4,15207326797546
9,41742031026288
10,8875652204862
9,42503239247512
6,78834204013984
8,69448728539594
8,38668088433311
1,84474314442317
-5,09265827225383
-7,60296345955594
-7,4652068513064
-11,9431579275095
-17,6780189413152
-15,876315114657
-6,05204145025486
-2,70783845718962
-3,5043297031194
1,67939396333491
16,6661755432906
24,3784628159254
15,4813914993644
6,77826070720136
14,9515186237384
15,478775583742
-13,4112413018726
-52,4397116055048
-58,9387385426983
-22,2853778004552
15,3831472173768
23,6628033606585
14,3703205886046
19,1120686803035
41,3913602738771
49,9845496250101
25,8303310468229
-21,0179383176997
-57,6436878724159
-61,123109057451
-29,6066953375163
12,0451849232297
30,4384701712637
15,0693816288672
-4,93587173420928
2,17738984970464
22,5474210907442
22,6672293403498
-3,0214155895979
-18,3317063904275
-5,54824449082523
4,98731790775175
-12,8425797001604
-34,4886686885015
-23,197459750625
16,3547944299739
32,2457189416457
6,654652455371
-12,9158368377191
6,9495129108734
33,3950745446842
13,0592324047954
-33,7995634100588
-46,5968021286447
-11,7903580720267
15,6056818530301
12,5539052443829
3,84487404520036
11,1361900975238
28,2565607851453
26,4797603584471
11,3750775023343
-2,52783985628869
-8,63944095433835
-15,0192402564637
-15,5300052358991
-0,973780008195585
12,8838593809058
-4,9780631177803
-45,0384243024634
-53,4827449199766
-13,7000528109784
34,0782037136419
44,4646474298405
24,2587570836354
2,73272568451631
-2,64854713281721
-3,52793713123932
-2,7376436636945
-3,04260521507385
-1,4984658790832
-9,21433410447677
-21,4065673510864
-10,7648535376182
19,0589587424533
32,3744280264909
-2,53373418805577
-45,6885730342246
-36,3322342383565
20,8356283214345
53,5821394456108
19,4029303106775
-33,4544184671001
-41,6052819328985
1,18107225934146
36,7876833884331
24,9983530427876
-14,8961660024395
-38,3937838438291
-18,1783576381122
19,4913088951004
33,4159732424532
3,50248045530525
-42,8357383464566
-57,3486523570956
-18,5182442283967
39,273391285668
61,4249081631665
26,643708973877
-20,0167688100375
-36,1539690775768
-14,4051572933397
16,6183556688398
17,3520669975214
-11,9227275882376
-40,9054754610402
-26,0355846923535
19,0016920472476
34,5557220982235
-6,06775996306479
-48,5955091374929
-26,7295678339639
36,0573064431415
55,8296486264171
8,10387224683799
-32,3824556778686
-7,97593634924681
33,9128253138769
15,5806433678793
-46,0343204960447
-64,6653543513613
-12,1927436081438
30,5527158873037
12,877058166065
-17,5409005520914
-2,42248606021819
32,6754241354225
24,3817372814504
-20,7645139840514
-40,6767042209007
-3,18063175540251
36,7439470578022
24,9830871266286
-20,4401289898294
-36,1918632911472
-17,5845487676593
0,0448646818975886
6,04870872858517
16,9150343396326
25,851620567065
7,70504155900357
-22,2452247842632
-28,4457861040693
-9,07087603730749
-0,665172615066796
-14,7712227509801
-21,1941100825943
-6,6923390080816
15,8934815142141
22,764472492179
16,0611699594108
13,1172825360979
-1,92900845288829
-32,3553527070469
-47,1843598492949
-20,217507813466
26,3981767979001
36,3135066931062
0,520029016549195
-23,4216384815164
-6,99673247808149
15,6753761198622
-1,83617886406724
-36,6010041581571
-29,7341170969537
20,1072195434536
45,5614748543058
-0,0558913044393728
-60,8478568828817
-54,4618865469768
20,7731215920345
82,4771932532466
67,7987633275644
4,96805418734654
-42,4931767320022
-58,1336862195465
-56,5479769472629
-36,1706194515655
14,309244461546
60,8942622830384
45,8538507217341
-27,2156819629717
-69,0483435855468
-27,5353982178139
42,1011653197206
56,4085024653368
8,68952332402599
-20,5771455792276
0,265073937402701
20,2715540196943
-1,46691719375228
-42,2500837020962
-44,5807738332125
-10,7710176986438
8,51105490674266
-14,533682420371
-36,6811410064682
-10,8375637547486
46,6974754991529
68,1237176817962
35,637373676669
-5,52637737332308
-21,5676746955856
-29,9639342713834
-50,8346219458418
-54,987349586588
-13,7563607791957
36,6352221510434
45,5837489603318
9,03714973311643
-22,5518873310654
-17,9964976261986
-0,0223195372673466
-4,12154880568046
-21,6148038354139
-6,60935911302583
34,1696623247577
51,5495403916112
15,3160381765525
-41,115492868006
-62,1839110157785
-31,4584317942422
11,2783132417195
30,8787117296003
10,9950151118857
-20,67788053496
-30,5097749762007
-12,5269872618498
16,338737710539
23,0364532393921
5,75456147420861
-16,5999202312278
-21,3721614971302
-4,22342909958122
14,7087525487953
23,0192750123586
14,2427586916637
-9,47558280861812
-30,7959263580892
-29,3691662326479
-3,78381260502305
21,559088457242
13,3290997229222
-16,2349609199179
-29,1586034468964
-11,666755813347
10,5633007494878
4,73225778161072
-11,8189909956017
-3,45799765812856
17,9178907883094
18,5476586593641
-9,15393471627918
-25,1343418905142
-2,08478070549065
23,7823280677784
8,45646569346722
-31,8699991265326
-40,8913792103357
-5,65075747198976
23,3759140110905
6,06454007225328
-27,7129420953273
-26,439703368537
