0
7,00717357034885E-05
0,00050579122345483
0,00115156296982638
0,000822760518710106
0,00436859640812178
0,0123217815455175
0,0138379329259157
0,00907466742519793
0,00874519030347528
0,0265363834419012
0,0332780827109026
0,00278820003395781
-0,0132072935635336
0,0117916435617485
0,0363304219865628
-0,00289222559291572
-0,0442960557676015
0,0355225766083397
0,137057317656135
0,108290255056527
0,0310648061544214
0,153095914971084
0,343868883272623
0,28213579776417
-0,00203045609931985
-0,0305229017117054
0,215253391249614
0,0363681647084039
-0,961609639733663
-1,52910704663635
-0,136036632312769
2,5746613473299
3,44019891232178
0,75833439050858
-2,7522426026623
-2,93641125917507
0,679002812947689
3,52030877361401
1,58467521123491
-2,61476264483353
-3,83025071984791
-0,97531662564878
2,13636241179613
2,26517884075909
0,527820793460844
-0,161477025924005
0,286788524572135
0,960008463537963
1,63728311230353
2,39426404200142
2,48541717622507
0,392224479749737
-3,08110486619334
-5,14701230638051
-3,77863276397578
-0,537687855635624
2,38765194815233
4,36533499914818
4,81537052546726
2,93728315993398
-0,941742922329081
-3,33633742939545
-0,969383122153177
3,8004382990082
6,14171891455686
3,70989974012632
-0,341973017192206
-2,9722486115982
-5,4140183896139
-8,94679751199128
-9,14627959784963
0,370671494893584
14,7189338644027
21,2605084478524
13,1834260532669
-0,0277571237227851
-5,56191169267296
-3,94364642094813
-4,75947071808693
-9,34237226862883
-6,45837270338418
6,13710383279206
13,0305862814852
3,84125050105072
-5,62101874986968
3,30828077216824
19,1045060480813
14,2580576751731
-12,2287439182297
-27,0243611026032
-6,01098960964207
26,2372202199477
25,7110467146658
-8,01580368768519
-30,4045770571864
-10,7429341251578
22,4363028387563
26,5856849032969
4,3593013121984
-9,66795282488366
-0,801151769109083
5,65245248686442
-8,50287887482276
-18,5498288690332
-3,85827093847037
18,5612833619978
17,9164475300982
-2,52410173094601
-11,0919707183884
2,92904477037902
16,4892816570667
11,9872514066987
-3,32492739138222
-12,0650891623743
-10,2905174896502
-1,91667568189995
10,977502273709
18,6651341723233
10,4575774115372
-12,5262652240837
-22,129386715316
1,4760084002312
33,3513987119829
32,5073884523528
-6,42232208518423
-36,6305558178627
-19,7880511664092
20,4053990673283
35,6499243027437
9,61912903914692
-21,8320043258099
-18,7896887599903
8,24907541789606
23,7509281869112
9,04966710610858
-13,8813883533225
-13,3774121621121
9,68238941396934
25,2832988404346
10,5106571788995
-19,0443239493046
-22,0049568866677
8,34510602151939
34,393098762146
22,0270504225849
-14,3025982388692
-26,5626379618171
-3,79046699143579
24,0034674034598
25,052422017057
6,46013435881136
-3,57135870756991
-4,31388065687462
-9,70688354801695
-8,71649301789618
10,5467225956976
28,4107904980681
10,7832117447939
-27,7799529773178
-26,824358266493
19,7835199889108
47,0264103621786
6,75664078636176
-47,1413209028409
-28,0395282388083
43,8940856419233
67,0923494018352
2,76223528039961
-65,4886297277622
-42,3568026021382
36,5369785982506
66,7854643886267
15,7654656350917
-45,0643319972363
-41,9183048059137
2,94070240190444
28,4272465849801
22,1953485815343
10,324638892311
10,6786509984071
7,42678218031038
-7,76854847856057
-13,6322533214983
-3,06755607107417
7,67969271829425
-1,77809206404069
-12,1625307321694
6,0513490451076
32,9291513909214
29,1980274709736
-9,56230892330833
-34,1357078547038
-5,85204595716203
