9,64451234665643E-15
2,33312688000888
3,40970132020805
6,58827052708988
7,92482202401915
9,21334459873217
12,5715761686769
14,3279970069047
15,0204224832729
11,1611875648986
7,08130355051842
6,36234510813304
2,17206664972631
-4,81746082567877
-10,3315222464842
-9,86693444291443
-8,17301226928555
-11,9796831153823
-11,1552413593013
-1,40226395899539
10,1205174089161
14,5805800790522
13,9575872878461
23,301778865683
34,9967091949035
32,501733570706
18,6166390294745
4,57066574772501
-4,51516868626623
-26,5997313002113
-63,4880215736228
-71,7790535371778
-17,0551831216827
72,370635172419
114,495433191411
66,6981956514548
-15,5051121544844
-54,8313656148426
-32,3469342976861
2,20436290471948
7,4269063099698
-4,42372662394917
-11,7105985894871
-5,92469314977636
11,2931393735502
41,6981434273484
69,9898083392819
44,3545370826634
-41,6335319121774
-103,085312708538
-58,8157845081936
48,4662838522524
78,5871926861621
-9,53666649358828
-79,7535045901487
-8,5480428727454
129,518412924932
139,726046161279
-13,1660367721062
-140,795664719285
-91,2898509265448
52,6283884185102
90,5277283260618
-13,6190465918741
-98,9635735286962
-45,0080904509415
72,2793812219734
104,263573877589
25,227430679991
-46,6309145126932
-25,8424828280844
53,3867250706921
101,239317344684
67,6170673724479
-14,6778279638096
-81,7515712869139
-79,5210343343909
-5,48737600437078
66,2541796550103
59,9798302077287
-18,8889770948728
-68,9356663843208
-13,7469853089642
80,3294073144578
95,5170553163958
9,79991990782517
-72,6589660168913
-52,7090295713008
35,3683487168275
86,6613274670809
45,1781356596521
-40,1057938476222
-70,3341831493078
-11,3579865516918
79,3190379271217
101,597123434128
18,2793271890528
-82,4765570467451
-84,15519492245
24,504977535934
117,587262360941
73,6046708623847
-52,9673570438792
-102,451411357821
-9,84545055392476
101,903079213748
81,8430574615035
-36,6325436807835
-97,7677529288765
-25,6338531892253
83,8087598966405
90,793590175279
2,03062303026896
-63,6541042711218
-33,4831054951873
40,742027050195
63,7413221546174
21,6279752836907
-28,9751525690079
-38,4256648041789
-4,45893618170745
33,5094537951323
47,6646850683698
28,2245960209658
-11,0317944700073
-29,4026690205799
-4,77309809336946
40,4054341079193
44,668039336903
-10,0325482429898
-55,0112626430675
-24,9034891604101
58,224902390599
90,6935929795791
18,694277722082
-70,7189700929449
-61,4452895770815
43,7312419980219
111,775294083122
46,7733230451044
-68,4236813204282
-84,8197539404617
19,111751751216
105,465555421824
59,2404442007045
-49,84475949594
-75,1924005336452
10,6660948132015
86,9229097837535
51,152217064245
-35,5713849990962
-53,6079410124926
13,3112664356655
67,0420359271354
33,4510423535685
-29,4533167168709
-38,7488377852222
2,21125051928625
29,9939782060936
18,4648221536226
12,1387692529479
25,9343975947374
20,4471478062642
-9,62462817924617
-13,3591650415954
34,3483888889274
60,9958183290881
3,00955855481021
-68,8081668710412
-46,1179512366172
54,5151056499027
88,5452534426727
-4,8614112807965
-94,2488741106289
-46,3452141117909
81,4975123199029
112,980435973632
6,15648288137616
-78,8188595545674
-25,3738092996603
81,5314831048477
80,6215496081018
-34,988506390952
-104,635177675685
-37,598493819254
73,2414226300598
91,3070503054666
10,1441757953729
-57,1730399475483
-40,2846871606781
31,2988358034815
86,8630567741398
75,5079319434611
4,61403124467845
-72,9268358242336
-80,5842638300662
4,80819698050795
90,6463776786776
71,5574210060887
-34,5083840756734
-89,3138477753439
-11,0264422933125
101,601757098313
104,068952379638
-8,35511669549874
-96,1416609307
-55,4459099085475
48,9461937447175
93,6481128527847
38,1483802876429
-47,619903219767
-71,5765699449175
-17,2411093508194
62,7197986016419
93,2243056699076
39,873843826873
-44,4691670169112
-69,0216819265796
-1,06911853459926
75,2245788534387
52,2544451797599
-45,0557301408784
-85,8332492344218
-2,35454508468696
105,844016696735
90,256083269096
-31,1092049636446
-99,089626490237
-23,6578823830229
93,1582116782963
92,6962562330202
-15,9597247520936
-87,3741871277095
-37,9890387069519
59,6117083581089
83,8101703069661
24,3756855202344
-40,9669120375563
-48,5734561312311
0,654522769095475
52,0770094105359
60,9974723428147
16,991870009088
-40,5270970974424
