0
2,69470321645497E-05
0,000492577093241556
0,000752461651335329
0,00175045718750867
0,00625968574543804
0,0110518925937165
0,0144530426391279
0,0141686029330895
0,0191988531543851
0,020154010002754
0,00388353507091415
-0,0251457533407504
-0,047102556250856
-0,0615183545329191
-0,109032665976809
-0,151942405911687
-0,15051077624928
-0,0896647370642907
-0,0585473676035513
-0,0107723622121536
0,0832786618526511
0,259164803338286
0,428267424155044
0,436649645974419
0,339186716752487
0,359604796099894
0,313050874477373
-0,127586151547734
-1,00967598092838
-1,7274417562734
-1,41285250673104
-0,33248400799632
0,640593751309336
0,888783637079358
0,881320175952651
1,58986984832894
2,47222042127871
2,07934582747979
-0,114445687657622
-2,61636221435729
-3,93355938321369
-3,44247997363143
-1,09202402878161
2,06208240448118
3,1925568819205
0,888918895575164
-2,35264801097452
-2,85949047663203
0,124968953699905
2,89371293326018
2,83449380530972
1,18598360567376
0,631086732924367
0,739343328555503
-1,09602214356364
-4,69872711704509
-5,21455490560687
-0,875576024414027
3,14455451931245
2,23521659603279
-0,974082525554132
-0,110741750397904
3,70537463274727
3,70979175945033
-2,06764877379496
-5,44144190793398
-2,17615918315461
3,0339985199462
1,49027023299759
-5,66331031562076
-6,11314550497341
3,87603151534548
14,1770172494666
11,8502819084218
-0,256324973698929
-9,36468099394031
-8,81622817640374
-5,32933231120902
-6,71259919314265
-9,90241331610083
-6,0303988589372
7,59023130988743
18,4565101063982
14,5601787203125
-3,73616613229432
-18,3805271322127
-15,0338870641129
1,03418760519105
11,7699725004256
9,9629557054334
2,21037907080346
-0,23462079241028
-0,34428212962938
-5,40606680617996
-11,0718178463943
-7,9117657168958
6,25332567544587
14,9652507299851
6,00479196971361
-9,47522039035857
-13,0919346348449
-3,00428485127422
6,39461116449928
4,70775168206907
-5,1701273504851
-7,37196712857905
4,5761988812858
17,3952315445725
12,2433388358249
-6,65252511175962
-13,5762004363376
-0,732652783217354
11,9228541380209
-0,277079296019395
-27,6303385883156
-38,3598007078732
-16,6641515284771
14,2568898696018
26,2108902056261
17,8133618343844
10,6604400866364
10,9062784274986
9,67190262543349
1,93835112387946
-8,25547342956638
-13,8582484768778
-19,7046939943949
-23,9141754744093
-22,0833393803601
-14,7963406093453
-7,84388525071342
0,538066989279047
17,2551182927
34,5057066542676
33,9303389947141
12,9586670480147
-6,68232960815897
-9,25456957456418
-9,02526741402586
-24,7776845188395
-45,1493056658381
-39,1282599389782
1,4619273852717
36,2162936189555
30,1524506886942
-3,8261445815568
-25,9861445272152
-12,8908344492006
15,9164099829906
32,4027506539998
19,1935900077708
-11,4160434250451
-35,1933038084538
-32,3487161964688
-8,09374867123351
16,7179566089818
16,7908825493877
-4,13688541042153
-23,9279472488339
-23,6828605124717
-1,38200819999119
23,3384052200417
28,8515306633615
10,4032979791104
-15,961663744452
-27,7651826083706
-17,5031991848891
0,0993637694579172
2,95432875048581
-1,40929646164134
1,86145644102709
13,2171758786552
21,3183110783612
13,7265701705704
-3,95618259482317
-16,6875492014996
-15,9757722501827
-0,126461289438688
18,1207200739893
19,7403584085658
1,46102376086497
-28,5129118365744
-43,1421318148394
-28,2820782514661
0,720010784347741
20,4623791432579
25,6032255505835
21,1355019693508
4,4718217585723
-20,2671303090649
-36,7968574531978
-25,8903866069192
4,55567994502829
21,9470042555805
16,0436473378759
3,11413881250828
-9,04927657649918
-22,7372134446947
-26,495674901969
0,41223969246907
34,644766074667
26,3964946753704
-33,7926423920631
-71,6213378204923
-31,2421596998681
40,7696312874278
55,614226794442
-1,72120744312754
-42,055788458597
-10,7543937537548
37,8852488604489
33,6774797942809
-16,8885380818772
-41,9363053838483
-27,7773959430849
-15,6854401176943
-28,0242688088053
-27,5863269168188
6,91943145722286
40,2614486614727
29,5593992947051
4,65125390133661
8,58613127580304
19,3088994716407
-11,8138235263584
-73,3273385276865
-89,423274779913
-22,6261172131781
62,3677039447701
86,9047203033544
36,8017604452837
-26,1576917951658
-50,1240468441876
-34,9480382495399
-12,6963887271499
-1,85998793583149
3,41705742491593
-1,19935315354384
-8,38561027901917
1,1198372753439
27,0023358683944
40,2834294668788
17,8964264489825
-20,8387361521624
-28,022556205891
-4,31691736592273
12,3812405363612
-8,60218148564189
-49,7262820411251
-55,7824253171656
-16,4306347676369
35,709449903449
50,586782284352
18,5779615119965
-23,3156914972097
-34,7699889779559
-3,06254354751136
32,2523633624167
27,078292849119
-14,9352284504414
-49,6287712518765
-40,9314873013739
1,47128193373869
28,683101885303
16,0168234416337
-20,066743067453
-43,9136585025711
-29,0628799684832
11,8415350485082
42,9328766370448
30,9916589688379
-15,2661324607809
-37,0883450328352
-8,3866890254673
30,620827906102
23,2593547722378
-26,519331022543
-55,3061198296343
-28,5523846318426
17,5269486282447
28,5323708740601
1,67188316529412
-23,5261161091925
-19,9867552432165
-4,72803120007831
5,99733536765051
15,1419341790835
20,2133727075859
16,5807641435509
-5,3945282755466
-30,9820657820216
-29,4396387725542
-3,19509243948135
20,2273842013745
5,7846648900753
-32,2360242835762
-39,6821334821471
1,18394666263303
47,1620375896375
39,4005801202167
-15,6301784090902
-49,2127599627006
-18,350430051844
30,0703948041166
23,8981190659748
-36,808401946323
-65,4042665511851
-21,5166593446701
37,2876555542877
44,2914164119991
16,9644562067226
6,39759965790069
4,61444130523159
-25,4906780334711
-64,891637727081
-50,0665001040744
18,0610038683694
60,0968208954556
25,0658604867879
-28,6727145115823
-19,7531800599711
29,6496542193618
34,2424716055476
-27,2391353629651
-66,5423502206491
-26,7340495820579
32,1410396146421
24,3989879778426
-31,4988921578371
-53,007314373918
-10,9332229456801
33,5181399098127
29,1371234630888
1,05857590180875
-3,44738877536037
12,8391114753507
19,0741464793476
-4,05493117708732
-34,1656999470459
-47,0657186072984
-32,7460097565438
-4,58173965632425
17,8749443285556
24,2533921560539
13,4735136831701
-3,94335368283701
-8,70213883896838
3,59657564026425
17,8239994206855
11,3639437627132
-15,8262478786416
-40,9537154162487
-33,1549181840182
1,24573365432672
27,2422593187081
19,0180309888051
-8,49578335700725
-19,4865004945607
-2,22633044704459
21,6250576012689
22,7877331727715
-0,468544295246345
-22,8182244350921
-26,0510679102076
-13,7023408878229
-2,09684876133087
-0,423122209724032
-4,5689288696816
-3,53582013158082
7,98625003676405
20,5680998584793
17,2285562122926
-5,98663256989548
-26,956624715164
-21,9651376444358
1,06078128722279
11,6642229052535
-1,79068983222266
-14,5558672363467
-2,92942624620398
17,790700566047
18,4513070871933
-1,69157306659426
-14,9549952540773
-8,75132545094452
-1,09096525283108
-5,16632067408575
-8,65949232443513
2,58332003283138
12,1366871263673
-3,84362765379618
-27,2584308514756
-19,1385044913254
15,8410306684674
32,7023718680283
4,76228827861149
-28,7833594787394
-25,457677355783
5,50131388563547
19,8170354498614
5,10791098531331
-12,4432941451391
-12,3315594830082
-2,42178870355096
3,30405113454879
3,94879664163116
2,94590369249567
0,474369446264094
-6,55191890546605
-11,9347895154248
-5,32993432111128
7,033678213153
11,0319379582975
2,08931468114288
-9,37856371040186
-9,65046012586997
1,46360118009959
11,6320662363149
11,627317114337
1,04623672502644
-8,01826070629352
-9,80771968153879
-7,05627299355127
-3,88733096878488
-3,33016249423454
-2,59991540201905
-1,47024028897939
-1,1758983306268
0,745707888476114
4,1760609758489
7,69378986715694
6,23952003200654
-0,0257732837187592
-6,16617158590371
-7,90902871905865
-5,15393084503426
-1,7048263397994
0,191802368856549
0,218540957393497
-1,40581615971702
-3,09198174167545
-1,88405708374006
3,47394600135863
8,3145453403712
5,35851087364141
-3,94083685323641
-9,22739450609425
-3,72078842796314
5,48431297314487
6,2362313983048
-1,95395288144004
-7,93069817539197
-4,52247246590656
2,06384357120277
2,89598550128348
-1,09210911188628
-1,81678423707507
1,75308167104471
3,98900520914696
2,14653343687874
-0,0846807150314505
-0,470352168467887
-1,46765449940135
-3,90669201842899
-4,45346587242738
-0,500747889892341
3,66509218850038
2,96739104138708
-0,859731657980991
-2,4714122607625
-0,419324644635114
1,46447712163155
0,835462331489908
-0,713877570341801
-0,652919873472649
0,293199991835022
-0,0832379097076148
-1,2645610133334
-1,3559645324583
0,0835562199807254
1,30482977481632
1,20567408474587
0,649521369120508
0,352525538998629
0,0404090646426111
-0,679814427142969
-1,12318334451669
-0,423913551054265
0,641107943412717
0,811629755841074
0,0503647079624425
-0,594103973226418
-0,425138240977727
0,0167810114150217
0,0817216347366309
-0,0826337700715525
-0,0169248060919004
0,198799154415652
0,244968988233333
