-4,04248684694576E-17
-0,00978352657543709
-0,0109386683877925
0,0190335340760236
-0,06606757726636
-0,0916652484962517
0,0147454656934247
-0,119729632939153
-0,208797453812251
-0,191152982220609
-0,111847750375745
-0,0817782870567986
-0,330971019618449
-0,274853305203436
0,0695589354804294
0,102908673543414
-0,249908439782658
-0,142032744655728
0,271605675356642
0,2262911279317
-0,0570971318590341
-0,0810871287811754
0,143588795123877
0,100968436437891
-0,0626666471350918
-0,325991421881362
-0,300144131012383
-0,116431704387314
-0,234458049596301
-0,307610272969221
-0,365151938691905
0,0748910010499608
0,873388319855434
0,587755623291522
0,0195290486619386
0,189341891896175
0,561964316584978
-0,0142624508974812
-1,36388030225453
-2,21309192505772
-0,56542108910525
2,3624344008423
3,14929398864084
0,60707403454298
-2,15579846488173
-1,02671027672201
1,14087752334502
-0,937435363175857
-6,03583457946063
-5,55054464942303
2,70597688252546
9,14032899513887
5,90386250661269
-2,1255187692467
-4,09534795747681
0,108632374229819
1,49619067599821
-3,55673001403996
-7,36547911871492
-3,37823191426789
4,04096000338391
5,33127270323141
0,514682605584933
-1,41943612449737
1,42716525133669
3,03815840320028
1,34287305945622
0,133775730086871
0,574837725863715
-2,93373457692422
-10,086050562218
-10,5533690291366
1,25699701213766
13,2659952034911
9,37498145082152
-5,91537186143635
-11,9721689091213
-1,48383702394408
9,61416262420264
4,20668065448024
-9,81911461547132
-10,7241832772039
1,69142727878798
10,4773974978227
6,33053098605896
-3,03636093556771
-5,34560874622854
-1,82501791174221
1,50561862547112
0,0370568971134188
-3,34027491918602
-3,68271480842572
-2,22609356619128
-0,482194887201535
-0,0441747319598378
2,16676234380053
5,67257127983636
3,80272266117388
-1,68934870668712
-4,94665220413995
-0,703880979068973
4,39764635769519
0,624395190997705
-11,0587383457628
-13,7466065048996
1,32722903458979
14,5702590731862
5,63313249321688
-16,9318680318847
-17,6727048888736
8,99095433732096
29,3207319064472
15,6985294158497
-15,2097507316204
-25,1729459780796
-6,52115985944265
14,0036374788276
9,63566401190242
-9,02176909847132
-16,5980556550121
-7,91152954114697
1,69449925447395
0,432229479880546
-2,25766193210544
5,65098740824718
13,8356956780457
10,3849696903524
2,27998533799097
-3,00758239244037
-10,9739684431364
-19,4245159404886
-17,2078030406342
3,54904525336192
22,0904182126375
12,5593304493084
-13,3922777425882
-24,3522227538935
-5,78863054346021
18,4098625701997
18,8471044014674
1,67068892168905
-11,6682471700554
-9,19007450125458
-3,92005197032964
-2,21923851714196
0,53147413192289
3,04701179207802
-1,14748297158664
-11,6024823829038
-13,6662495002673
-2,32085043959374
8,55669822375317
10,4077112384711
6,43418261974782
3,7494898212581
-1,57198996499448
-12,566176750243
-15,9554543716222
-5,76525774642378
7,34044174217959
5,31759581599335
-4,20233673942659
-0,413735820040957
10,3240458315179
3,97723898702052
-20,8947379532663
-29,7040856220276
0,347674596468998
31,7049003534469
20,758142889334
-22,4759473981487
-43,2388803238218
-17,9377948508513
20,1174370640284
32,2996247226814
18,7537640460652
7,24244119604063
-5,15270956289672
-27,6589112933119
-36,6184040616654
-9,35345615875203
27,3641827135228
27,0964406048266
-6,06188985497447
-23,4360482427051
-6,12815739370366
7,26448754224213
-9,15126237751256
-28,6510373932634
-16,3102715962347
11,0095315481857
20,1942933053695
15,6385266611644
16,2586205656427
22,3812123601057
-0,245593834554035
-48,7899351127565
-68,3423422419768
-31,6241110639457
25,2670749424913
38,6595800466923
14,2029056218361
3,45620350733127
19,5887044881705
20,5390418830701
-15,2936655404011
-45,0875757485295
-32,9605197434477
10,6596472012367
37,7928139830492
27,82233041942
-9,57944113219619
-44,7062561266101
-49,5927747347259
-20,3901489221538
21,3115164603605
44,8167149404625
30,2847969201547
-6,26836856599827
-25,7642233034937
-9,40061447642383
19,1611988807908
16,1391347731336
-18,9339235347408
-41,8518397235834
-25,1474449642294
9,13372406636623
19,9489256970534
6,20062194028477
-5,62354658989946
-2,56867751576995
5,53700566666787
7,14310002609811
3,90512081768893
-1,28479760248767
-19,2441760390756
-32,8339845412907
-20,4754468485529
13,1614203014125
26,8282723656147
11,0269058960216
-9,57224548138274
-3,42910408247718
17,6842683084147
15,2822127785508
-19,7339709770236
-48,5855058089921
-41,1726451045932
-4,46707673399798
27,2079300970703
29,6711833016402
11,8210079120574
-8,86329373000322
-13,6497380990783
-4,08379359936618
2,54129438288768
-1,00067282698505
-16,0980468307279
-24,9474018968391
-15,4780869596779
5,85724289793674
27,6181671961151
26,6817016034003
-3,96961466923021
-45,0129213021864
-55,4335333017188
-13,5684685590065
44,9249099742702
57,3612593939567
16,8424236609647
-25,8732790619927
-31,6325515040012
-14,6643165277393
-10,3838573160551
-12,3768474610191
-2,45645444458921
17,2956456776953
16,5564375491423
-9,2040731178556
-23,1441556561727
-2,73658138243034
24,6046613660043
18,494333503806
-9,14980031610597
-19,3223867192585
-14,3729773770954
-20,6794800356277
-28,9991561350817
-2,713758820639
43,6861319529418
42,2255366191176
-18,2826880847097
-52,4356706016926
-12,9310394142701
41,3245489890515
23,3350578740056
-36,9900151335577
-44,2734849196119
18,7722456307892
54,7027932194985
12,8965177235293
-48,2431531303777
-46,2942425234978
2,81157082377977
29,4921211776611
13,3831035099261
-4,50973092644977
-5,9642072354407
-11,6037326018043
-27,2128398918225
-11,5314723123722
31,6137719045732
42,8186003729101
-7,94180519931981
-59,9657095752425
-37,2761348431507
27,6262734062972
45,4783406768925
-2,51105458196446
-41,7738670523241
-14,0996141756868
30,6113419572976
27,1250461985201
-14,0051121211148
-33,529410647501
-12,6170692088481
8,66932808878797
0,448437796667241
-12,3605863535482
-2,04746028239627
15,808106941606
9,3205589599341
-18,0141332464059
-27,8662496355846
-7,97477313632394
11,6848134452727
8,24804172881029
-2,98175717217113
3,34433824800566
17,3394047791616
7,97709555938537
-22,1702998912731
-35,3671905462257
-11,5505399033505
19,1619836871996
18,2768080519735
-7,61713890315882
-21,6397868559348
-5,52025799611437
17,8337222078694
18,8624637965419
-0,0460152997266999
-19,4437966121028
-24,8762298881409
-14,7125618088067
3,38150266732865
16,2711902504132
8,98024559080095
-10,4415668929881
-14,7128305149001
4,83072524762998
19,4666503780796
4,31374462666242
-19,5370853409773
-15,4897674794982
8,6690871185773
17,7770845017843
-2,16416862814322
-19,6347708026262
-10,3801449574527
4,55612913965303
3,20093434289666
-5,90469188154394
-2,58606136412975
8,94111095795438
5,60381477455269
-9,10990681729499
-14,8063059651106
-2,40463117829199
10,4032261154869
4,95962461700148
-4,35937846551281
-4,88887171527295
-2,04804422530072
-6,38145952672259
-13,4429860664424
-5,04989472810302
10,2352964696129
12,116913587226
0,188863664092969
-5,56252933258997
1,13818972299603
2,01194767466309
-8,74441029516322
-13,0964163900469
1,57719045706952
17,4256738928819
10,2266799169081
-10,7462119960849
-17,8401114992051
-5,61464645730957
7,55533421587658
8,91053869174124
5,36455789163845
1,63621899408513
-6,56676906968633
-14,2320863244224
-8,84249867204085
7,98490292549941
14,9913497341623
0,698919716296503
-15,3495899017311
-12,0357404747167
3,05859122045448
7,41709724755114
-1,65672065383705
-5,88825052376033
2,01317447017815
9,45854015895765
4,76400200243157
-7,07238271670832
-12,7337971794664
-8,68417876097983
-0,753402374035672
5,20445345121905
5,74349527946351
-0,0254552815007972
-4,69757168075984
-2,98293958182571
3,91835965092798
7,21486495726297
0,831073212221558
-5,7742121339549
-3,82682423943322
3,29987086900428
5,03027903397867
-1,25611063426325
-5,69965215496279
-3,60728653642689
-0,275675374246875
-1,49316576333504
-4,28727229245563
-0,659934981554939
4,78077229257187
2,4646288331277
-3,61291766912835
-2,89869004068767
6,60647744598376
10,3003214006727
-0,755519952505185
-13,7095446795255
-13,1856921387209
-1,66554842596814
4,93640852561593
1,64316664675539
-0,239957927660373
4,40881363138857
7,87317593037047
2,58822789760943
-5,03940638461915
-4,07185497742555
1,86002916735375
2,11519451279727
-3,94696860008246
-6,93294846151785
-0,904415445149783
6,61857294348529
6,73614236263302
0,527419354303722
-5,3163307347634
-6,16629738373376
-3,98141007174401
-1,01909559261967
1,89492868728412
2,99791331011381
1,91255160994035
-0,0823535493421617
-0,482841805821929
1,38836095710383
2,65667942890189
1,45295896858424
-1,9486526896953
-5,2435308910552
-6,05646786533114
-4,40273415761461
-0,610193990319311
3,38859693171027
4,80445658172271
3,76165901363645
2,14690057699009
1,6459332824998
0,663233534664148
-2,50306903739133
-4,80752644435617
-3,07439186915122
0,899799056070873
1,70229736343845
-1,63755003692705
-2,85543313841701
1,21968096808729
5,79192452554071
4,52526443041952
-1,36731323178926
-3,866298154202
-0,815576604438372
2,32605949734871
1,23916541767768
-2,37209288848632
-3,78028700738297
-2,44499064786653
-0,659335254963873
0,779722894915217
