4,67582593022015
2,01282077138627
0,161929668245741
0,14655561178521
0,0389171955545448
0,125794328656998
0,11052834695327
0,184289370102234
0,308014782812085
0,295534494010356
0,284188358204798
0,164988499697962
0,0523609226487477
0,254074260491244
0,292078081078109
0,252638515074701
0,167376560906442
0,214554977112889
0,0883202368240458
0,0536742434354745
0,0503578229008081
0,143323287108712
0,346295680176153
0,358876108636632
0,206333178415972
0,082345643463493
0,082752457101038
0,0305169744595957
0,120354607851915
0,132364690049448
0,582341089569864
0,973028511933863
0,902830191313891
1,04380169018545
0,950022452687961
1,38482759965968
2,41116476601477
2,82495190938415
2,60907889849467
1,90504898639426
0,522895686813437
2,79688421646551
1,82405973004442
0,364656779216149
0,894535129464111
1,394513897735
0,399011972376289
1,04040208608023
1,95626537742845
1,4268192242846
0,59567444491118
1,38395442656464
0,844542551787899
1,62259667579722
1,01192257053423
2,51589133175732
0,774059920115278
1,31476639927355
2,0987507662291
0,96103716542669
1,80244541051748
3,20768794294257
3,67641851662513
3,65253968546361
2,84230308270664
1,45779700412762
1,11648923231949
1,73226459357161
1,39970111698238
0,106956640013343
1,42531950687724
0,934722250937951
1,98078753653362
2,02106193814081
1,52244654339291
1,9402163635908
0,701714227967345
3,10182155524817
3,31714488219665
1,04724210226987
1,67607923773827
2,2122569694013
2,59070592802211
3,9046498845886
3,71898381549641
3,69361614393028
5,39306283682579
3,87807181169012
3,83863123302547
7,00332801461733
8,09613726148305
6,69160832591328
4,20690669599188
4,59727376192036
5,50427256616379
5,20162837219684
6,76941290407202
9,70739725329564
8,5675268481029
7,88299442505958
4,4363705574202
4,9907317347652
4,33385498685973
2,73019445084183
1,88702872309192
4,04265006095622
3,68470271405966
2,38388992722041
4,86836823175397
6,95200755951262
3,78181479012692
2,43522086695446
3,66229011800998
3,85561742336384
3,8999862142032
2,62897608282904
3,70895805843242
3,89383317277368
2,4371188304194
0,227752004151746
0,7249225731204
1,22966074472255
0,880653548006741
0,138617402964105
0,268918313531807
0,196863050947581
0,0582746017386468
0,126090355222655
0,202018874361987
0,20893269832733
0,271584677144264
0,176326738883583
0,0803524669350994
0,0335039914048072
0,0401923664832232
0,0919763660484946
0,208675471057568
0,0753400633993606
0,0875743816654504
0,0726419347565612
0,0321931345176841
0,0669323187926428
0,0877395481822436
0,0494289153502884
0,0714053339209795
0,0479527840019527
0,068206358757976
0,0277253099531015
0,0184646944143501
0,0203294129516013
0,0089974654676064
0,0734675673202224
0,0821312394177997
0,0483265664225973
0,00529341860561316
0,0170778354481953
0,0246477883693606
0,0216003453276602
0,0650094579803204
0,0493285512567975
0,017677960055922
0,071765103139747
0,0228413531461289
0,023912269212404
0,0173976702839121
0,0164326393191769
0,0155897888087003
0,00771700164255868
0,055082289813044
0,0174651519076048
0,0413136193292704
0,0387936277208511
0,00799984366666896
0,0376849486101812
0,0082091860859609
0,0261923641049766
0,0149091950064199
0,024540164190534
0,0136890139639187
0,0192658253420617
0,00916186762785177
0,0174461023598333
0,0297193399676821
0,0364003320454178
0,0300966244011064
0,0256223550728602
0,0135958763492895
0,021033049754642
0,0069330429427801
0,00816204470287201
0,029866559278035
0,0327747006365878
0,0387996689829058
0,0225126494210056
0,0201242150384974
0,0167972394173891
0,00318595973181867
0,0341535684697751
0,0419787397121464
0,0541305589137264
0,0323691399887689
0,0171557254918607
0,0114103728297795
0,012203585453439
0,014465418605614
0,0205955725334158
0,0121606522870031
0,0359496268032355
0,0432051359909131
0,039702628537402
0,0183063517164385
0,014804071124726
0,0116713481350496
0,0133790191479556
0,0285307433199713
0,0413062171707928
0,0404777042317262
0,0153822173054745
0,0110981551235341
0,0168256917996609
0,00872797537908155
0,00534452612927827
0,0109035114224941
0,00484319492246656
0,0273631583690759
0,00308627791882577
0,0164584862081846
0,00297923144607079
0,00932010993019085
0,0125025077142164
0,0356116032992747
0,011613888309522
0,0220866637051675
0,0091998268391959
0,0172064207580044
0,0168496560598566
0,00435493899575384
0,0115843658377551
0,0147390897354945
0,0315056526156254
0,0176073678668856
0,0352689825302795
0,0150690931534856
0,0230522135132086
0,00463326488923088
0,0139757423211791
0,0076575996208655
0,0255800839072274
0,0355512827984652
0,0183760027114353
0,0233419092648603
0,0123999382131059
0,00656534666851611
0,0089464314085246
0,0117374905114396
0,0191089233992848
