0,729443715008668
0,394727454889445
0,0264850531296342
0,0213136322204537
0,01326254391438
0,0364835566486065
0,0600796786264905
0,0583052589627829
0,190271070104937
0,174608617699004
0,0737522371983728
0,0271085757346835
0,035658822885278
0,0807651236958697
0,0716453877104731
0,0413652082605146
0,0481016442012495
0,0849659087973628
0,038481893627639
0,0402391083411398
0,0439646283307515
0,129600109778891
0,216291825107936
0,119371148297864
0,186801240434918
0,160315382520577
0,054747488581235
0,0378987547706681
0,13545151332227
0,266564098635205
0,293432140182075
0,254814175255363
0,261613874503955
0,482911798837561
0,164361638063228
0,55519034420866
0,162280377183429
0,599621549300667
1,47367441802368
1,16436856465098
0,431815990252987
0,301873078408441
0,83613701947897
1,02456459602803
0,215678909885565
0,656131293517879
1,11390310325643
0,93485006914279
0,197899077777466
0,962976985404463
1,30399711821844
1,03322198989884
0,899574233749513
0,279114098591115
0,93389658646143
0,741350090872447
0,960430322875611
1,31299114057063
1,38515668426535
1,13148451469385
0,728991150936055
0,840520883642421
1,35094264766394
1,66138381354614
1,12244826266579
0,172333875633156
0,93395132477591
1,83712665467737
0,667718532087749
1,01204829075562
1,02628735086821
0,249309564647836
1,01328402576922
0,985674069720934
0,595054279815881
0,897475069007864
1,24931946236343
1,63052219940835
0,812745222175122
1,16221565953491
1,01261547601396
0,685063043340202
2,42966977693056
1,50641137768433
0,364242940929997
0,77519499104372
2,39322577438034
1,52351202939997
1,06118693105819
2,43619373886293
2,97208443078975
1,97849121442064
1,19084849850425
3,06729266604522
1,5004231021988
1,38728455813854
2,68696710501545
1,35974894325949
0,747554135735203
2,31302825665957
1,85806592140535
1,30735752169165
1,23440580595534
1,04869582679806
0,817615881308271
1,30096975771418
1,66423614490788
1,49388966122384
1,11429618663908
0,768284660037823
1,56156958480032
1,74199911828102
0,622203877036743
0,93870503614261
1,96579355969355
0,969681867959439
0,309075437374042
0,39321831273364
0,494986719325376
0,266230614406146
0,634737884555212
0,411828593471731
0,239329990750774
0,268644945351461
0,271585126052672
0,140685969230828
0,0244960688639518
0,0519856901976506
0,128626850902513
0,0545301299275344
0,0486054936666368
0,0621745393129901
0,0532546186970866
0,0403303538661519
0,0297625204093004
0,0391751332159221
0,0247958004985145
0,0936125979678522
0,0886715070932465
0,0270099822015767
0,00585663299502546
0,00631574917937084
0,0480386486951819
0,0736406276918353
0,0383535012676367
0,0403242557444783
0,0336731607286496
0,00759422416452648
0,0122538228731494
0,00436750885237958
0,0315871566980786
0,0483563454571631
0,0303495717195039
0,0265604006696114
0,0272103055111937
0,00933991291780493
0,000700997117998269
0,00942297622294525
0,00820589402391056
0,0221568987787782
0,0311908365565734
0,0234159272777386
0,0181570568401787
0,00974973934153672
0,00255083212577417
0,0074325055481427
0,00769170010914233
0,0131299983201513
0,0202597805937486
0,0135080515886035
0,00102619195263048
0,00654775374510107
0,00173847669298366
0,00814773711699745
0,0142093556984217
0,0112287618178879
0,00964817125819445
0,0249166133621135
0,015213403026665
0,00238759549479885
0,00567917151711209
0,013106634334766
0,0127044698559303
0,0129818222896418
0,0126919315843695
0,0316320398183148
0,0277737646054748
0,00986834627234533
0,00900456899315163
0,00662732685346727
0,00865696802938849
0,00297144180841771
0,0254435625603774
0,0472240495841632
0,0372013032764888
0,0304449714548596
0,0149740376187918
0,0250281206921394
0,0425212842277163
0,0286358064239212
0,0245955971208185
0,0261793616930246
0,0102652092316476
0,013856237256017
0,0104424420852168
0,0165620873964185
0,032145804092863
0,0253800794351702
0,0202700684912199
0,00268492093129246
0,0160728734203709
0,00202113004641669
0,0092532687878593
0,0129114731341617
0,00605509326373593
0,0240574813727794
0,0334456201115139
0,0309793995864279
0,016444765889951
0,00189474457479684
0,00327389489345362
0,0058499591336457
0,00159233186083009
0,0231626716061205
0,0316500070329548
0,0206642444050594
0,0125804320811863
0,00649598657603531
0,00241319687597817
0,00899122591111293
0,0101981304186167
0,0230230840502605
0,0276932402740179
0,00709985062176665
0,0143675991967304
0,00731274093283122
0,00464150592067503
0,00655330479496065
0,00402664703078498
0,0117780870337978
0,0217003038735246
0,00961047817261295
0,00500049380801642
0,00455918271153831
0,0031340999584753
0,00447291954198118
0,018348320279188
0,0219040985490505
0,0163199169830871
0,0203588620415698
0,0108377779110037
0,0035553974766202
0,0032293032008734
0,0104933149486616
0,018597110569508
0,0216373981868991
