3,70177682595883E-15
0,895505620813755
1,50140780680363
2,12194661626991
4,5623827847254
7,65684997559637
4,85660181440202
5,06363811088928
10,4431897359805
13,4313905971628
5,37883222393679
-0,582426458237436
5,30145508541974
8,62829771745778
-1,07175463080118
-10,4644808117431
-5,02519590664004
7,27515934953554
3,09722642958927
-8,55889997572456
-1,17096838658159
18,9127016165538
24,6170217189848
7,32533666830962
2,31937744289136
22,1504828721935
29,438148977518
2,60069518346654
-25,8914520005018
-18,9283506570639
-6,75980228453629
-28,7094996455961
-55,0331984872837
-14,5491956971212
80,650797557844
114,360200963678
34,2802376576771
-63,368094257571
-55,7641907727703
32,873763445029
67,9047910299744
12,1893258153666
-42,4835559025792
-26,9624094922118
-3,41728701463524
-27,7395287885945
-45,634062897744
16,7964516950034
94,1130716546303
74,8747948371653
-25,3890464076275
-69,9666318253228
2,53799569947841
82,4742239041753
56,1297123593972
-39,0344066695311
-75,5726166209754
-11,2738979198945
61,9252201584069
53,7175654931529
-28,3533503394658
-90,8360285630824
-57,4402351890338
52,7645831172862
125,992333122609
72,6783596843611
-49,8498556733262
-93,9879472593114
-1,46352031130125
105,126950348414
74,7186816974111
-47,2445113634454
-89,7461912046528
-0,428489453406266
73,2796183836423
33,5879145967058
-34,6840789741509
-15,7788741122169
52,4013334496797
46,3536960978053
-25,6243573179457
-37,9774763506298
37,5348543958549
84,5993677940665
16,7623528487518
-78,2733751474529
-71,9197411936976
12,0367926970263
66,7974755408395
50,7614886595182
20,9566225308837
12,4094986270869
1,28115511164996
-16,2947412307339
-13,218862240307
8,9858550726567
6,05563032588063
-19,8208964877438
-7,9055793620843
50,4598732128872
71,1441670863279
8,85357567693354
-44,1333532888415
-1,98293473438326
64,753042626911
33,9206331058905
-64,5762754186946
-70,5784613399833
44,8705185765455
112,731202731894
18,9602383264886
-101,577609191721
-65,0750694748166
84,3338231859636
128,703219888887
7,03073733955065
-100,692897834398
-42,3757353598291
92,8038954680593
116,077819862484
8,47078446979075
-88,5279368195584
-84,6977116289997
-19,3214605002565
40,0874063987761
85,6428170293318
97,5453754913567
40,4957434109575
-60,4720826188498
-95,6504240132818
-5,59461620954074
93,5481649382769
59,487043817532
-64,2696047915435
-95,0755257327364
17,3433419317596
119,583050228694
75,2135757767759
-38,9886656889157
-53,1913445947566
40,0384019280843
84,5579305476356
-1,44784179835337
-99,953858767157
-56,9014837180991
84,2246399612775
134,229609221624
26,8384475070822
-102,730319730328
-85,3014873788366
44,13685170638
114,684685856035
44,2783503942264
-69,1134800755787
-73,9132321326376
24,2254418538182
97,2302032184643
66,1266164729257
-11,1784468371856
-39,688249886982
-0,406651234386532
32,2786572643741
2,06795113593259
-36,5628576741878
-14,1921984044825
55,0534666379115
78,857289679174
13,4621891816971
-63,1121677302353
-52,1407796055585
23,9870225001313
59,1468713148211
17,4678461345508
-20,0393012315354
16,5659419773337
70,6015557485771
39,2305368442822
-56,4914227036897
-76,5507008286752
18,1966176354156
84,1397177038059
14,611838722506
-92,1636556233539
-64,0647960871145
76,9798078284017
130,87339551082
24,7087007070113
-67,0615883768594
-0,81474698579508
108,216708888403
64,9003907049846
-90,2364905436399
-131,548294619862
-2,61315030124513
101,905474802339
42,4948453868057
-52,5105993799403
-18,1778796469155
80,3643828299496
73,8034622545948
-24,7654914251606
-52,8534114045137
20,0614362678151
53,3841280688972
0,504998538611571
-27,5227704874371
24,1071811138873
46,1650253699617
-26,3703150116133
-84,7579171597562
-17,8869887169694
92,1491189027788
80,2886382406967
-20,17757268625
-42,4665380507486
52,2154823190285
101,81503275666
9,47443956190212
-85,3578848622212
-46,6202208224862
53,1056318989235
59,5151494347232
-27,9613219392594
-70,3283474685035
-8,94584278266542
58,641153847018
50,6002450221595
13,3036005788053
21,3549358790495
57,2899243645867
50,4819069367473
-5,25991180918951
-61,9485808888967
-68,0394202546697
-24,3184611949152
36,9504254868239
64,4399469779142
28,4557556829407
-31,3130525928931
-31,0880728314566
46,5273813290497
101,673526441822
41,6724392007265
-78,3860783269575
-106,853999527711
12,7355801270978
137,640393543811
103,009899702553
-54,4883340991856
-145,667898795944
-64,4429253039433
94,3168378139059
146,987659748872
47,9922982766069
-70,6892570631743
-76,9658814050468
16,2010918282594
90,3622514263606
59,8010905529217
-31,3325342670549
-65,2573830934805
-2,86943397600397
68,8059008621932
57,679758863768
-17,6478546758168
-61,9283036951353
-30,4768639151137
21,8000669008293
32,6451224853033
11,1889712770604
7,20649843280041
29,0676365433973
36,2871240910135
7,04845863796383
-20,4254373970494
1,9607297278847
46,8914720468204
42,6251119189035
-20,4502016610527
-57,2720609056108
-13,924858067331
45,8563582737028
36,0236509265024
-27,6056359858404
-38,56405668889
35,5331752575217
82,3750590153814
29,1987621845136
-49,7136055270298
-34,8341715603945
51,7582625465959
63,8779220379181
-21,9448443035831
-71,031297275414
4,23405639280583
101,666399761496
68,0488609543982
-49,7097531702619
-81,8101932648522
4,41620055544968
79,3765506777552
50,8585110654725
-12,977367879153
-29,8076928782153
-6,3030409814043
1,33628613354321
-3,7019538482519
31,7634802783448
85,9362674944685
82,9565296310831
-0,58857906771212
-104,758165118364
-126,513217982288
-32,2992507714144
101,939721465084
148,954958918366
62,0565823964524
-62,4931876700243
-84,9294571473447
18,6483282257068
106,191667620978
63,2040074195745
-57,8322702321632
-104,112510495449
-35,6843194304645
44,3708215045775
55,3753350744004
26,1954723579171
24,0934617039408
25,1370509564372
-7,28027256165472
-35,2297859603762
-6,28002385425983
55,3647773641988
56,1780320238413
-13,0926991182279
-59,7701180942065
-11,7208237033804
56,1915952710063
42,9326956032204
-24,9957184261689
-30,2873116879545
46,837314172986
90,6440368293447
28,6923923037445
-53,8215574918446
-40,1494636303429
30,9149217390719
35,0315822689893
-30,9112846642933
-53,802950863122
23,1894961504376
86,1734979738193
30,6266650935824
-56,9864335024156
-30,1274658572964
95,4790597443672
138,061002958753
17,4331297205239
-116,207200253869
-98,6410146732043
23,9567431223223
78,9248214877254
13,3959477620456
-33,5385727930593
26,1315510631629
88,526900954195
27,2689599805662
-68,5521932804951
-43,1279654741452
70,4536831843442
92,0236388777401
-16,9622629322252
-90,3186319344906
-16,4813761877879
83,4909419669481
57,5324122310827
-34,6505686116212
-42,0886743375604
31,4351889512912
64,413699436776
13,0284129222017
-31,5223059591373
-7,31937260209871
20,8868455226356
-7,1087482097773
-36,8268896912382
2,76386607926209
64,8398660762474
55,6149222921852
-0,599215842870141
-14,1035217971409
26,4524634504819
26,1106795398857
-43,2814215952559
-72,9131518174558
-10,571798017405
58,956478720649
50,2677939404598
17,6980295917183
45,7682455460977
81,5283448931705
14,2875318832867
-106,190617822556
-110,256743508442
35,1269957546373
146,257166606903
69,5487599723687
-83,656014659855
-100,172403606142
25,5484281919654
102,056394184895
43,7095133246685
-19,625402168609
16,1507396437994
64,1616690371389
11,2829120587994
-74,013523540475
-49,0402775274835
50,7909523453554
74,9818567052906
8,96855330358662
-22,3842509868775
20,5169645710506
30,2448117500774
-41,4769076998831
-66,0411379145058
36,284574127901
143,174712032796
97,9648891106653
-48,2396314405214
-104,673477681459
-22,5928506000066
40,7305775443104
-11,7145020469309
-62,9106076357505
16,4511920060334
141,671764495557
142,496079351455
16,8690032080568
-81,5498910446188
-76,1887823817876
-39,7427569530011
-23,4027369134296
11,0481601815904
70,4034159054021
73,7004635562712
-6,24995773181458
-57,9921135827416
-3,06778888989215
79,8733284774296
69,859150093033
-2,01994141341474
-16,0279259548181
32,1240957872495
28,8968042448922
-50,988130556046
-92,3351928943097
-18,6305751815299
77,2750811507186
66,7225668337828
-12,3843784833349
-9,98017570619716
84,2091443832785
118,295303470145
-2,00220079104058
-147,296734706449
-127,697706996478
37,986128145478
141,185013016837
66,5769789005707
-69,2595885358267
-83,3208802214766
32,2471771031655
120,831734759048
72,7923805578128
-38,8243078438666
-73,469807588253
9,21825253501897
88,3974204177686
45,9626545488562
-65,0824344993954
-94,0216030931356
5,92362508809956
108,131603841535
88,2306033654869
-18,1602779089814
-65,9259093117461
-0,576452912102042
73,1427170150716
46,8172078200103
-39,0667723454669
-61,2471254403096
3,32502718867133
58,9946346055192
47,1221163509764
18,5243789023994
18,8075506071038
10,5460085696143
-36,6984041579955
-65,4725085188063
-5,02257381770256
84,2992929930171
71,6034305599169
-24,7727028177586
-52,1471304700444
37,8867651376851
92,0890095227002
-2,3541518647172
-111,964538751693
-55,0080236498194
99,1245811398419
