94,58544921875
72,0048828125
96,52099609375
-97,349853515625
55,55322265625
22,32763671875
35,23046875
116,52099609375
-84,44677734375
3,61767578125
17,48876953125
-30,57568359375
99,74658203125
33,61767578125
58,779296875
-65,73681640625
-123,156494140625
79,1015625
-38,64013671875
-28,64013671875
-75,091796875
38,779296875
-50,8984375
2,32763671875
2,32763671875
77,8115234375
-45,091796875
77,8115234375
-45,091796875
13,9404296875
-90,253173828125
19,74658203125
-51,8662109375
-51,8662109375
35,8759765625
-128,962890625
-23,8017578125
-70,8984375
-32,833984375
-35,091796875
-58,64013671875
-33,8017578125
51,68212890625
-55,41455078125
-51,8662109375
30,71435546875
-23,15625
38,1337890625
-24,1240234375
-62,833984375
72,32763671875
2,64990234375
2,64990234375
-67,9951171875
104,58544921875
-37,9951171875
-37,9951171875
19,1015625
-120,253173828125
32,0048828125
28,1337890625
19,1015625
-5,73681640625
-174,124267578125
-17,9951171875
18,1337890625
22,64990234375
8,45654296875
-14,76953125
-14,76953125
-0,25341796875
-0,25341796875
-115,737060546875
-35,41455078125
-29,60791015625
93,29541015625
-74,124267578125
-8,962890625
42,97265625
-28,31787109375
98,1337890625
-33,47900390625
-7,9951171875
-92,833740234375
61,68212890625
61,68212890625
-42,51123046875
-30,25341796875
7,8115234375
-154,124267578125
38,1337890625
-31,8662109375
-66,38232421875
-1,54345703125
-143,156494140625
-9,60791015625
-35,73681640625
-23,8017578125
24,26318359375
-110,57568359375
-35,73681640625
-17,9951171875
-23,15625
58,779296875
-60,57568359375
-22,51123046875
-65,091796875
-107,349853515625
50,0693359375
-87,672607421875
-72,51123046875
-30,8984375
-52,1884765625
39,42431640625
-162,188720703125
-81,54345703125
-25,73681640625
-66,70458984375
-160,8984375
-160,8984375
-58,64013671875
29,1015625
-33,15625
48,1337890625
-32,833984375
-10,25341796875
27,8115234375
-118,962890625
16,52099609375
-53,15625
-20,8984375
-3,47900390625
-141,865966796875
-6,70458984375
-41,54345703125
-71,220703125
24,26318359375
-177,349853515625
-85,091796875
-32,51123046875
-74,124267578125
41,68212890625
-63,8017578125
-25,73681640625
-84,44677734375
-88,640380859375
82,0048828125
-27,9951171875
39,42431640625
-62,1884765625
-138,640380859375
36,1982421875
-36,38232421875
-45,41455078125
-34,76953125
-127,349853515625
-0,57568359375
-32,1884765625
-21,220703125
5,8759765625
-130,253173828125
8,779296875
-66,70458984375
-23,47900390625
57,48876953125
-115,41455078125
-15,41455078125
-70,25341796875
-35,73681640625
12,32763671875
-129,60791015625
-5,091796875
-8,64013671875
2,0048828125
58,779296875
-118,962890625
-54,76953125
-29,28564453125
-31,54345703125
36,52099609375
-27,02734375
-17,67236328125
-34,1240234375
-105,091796875
52,97265625
-48,31787109375
-32,51123046875
-30,25341796875
-151,865966796875
19,1015625
-35,73681640625
-39,60791015625
-31,220703125
-183,156494140625
9,74658203125
2,64990234375
-1,54345703125
26,84375
-159,285400390625
-21,54345703125
-37,67236328125
-33,15625
-6,0595703125
-128,962890625
-12,833984375
-25,73681640625
-28,31787109375
55,55322265625
-125,737060546875
-67,67236328125
-20,25341796875
-84,769287109375
35,23046875
-172,833740234375
-113,801513671875
-47,9951171875
12,0048828125
12,0048828125
-104,769287109375
-9,28564453125
37,166015625
-127,02734375
17,166015625
-68,64013671875
2,32763671875
-9,28564453125
-124,124267578125
67,8115234375
-67,35009765625
-41,8662109375
-14,44677734375
-146,38232421875
-1,220703125
-29,28564453125
-34,76953125
5,23046875
-150,253173828125
13,9404296875
4,908203125
-11,8662109375
97,166015625
-21,8662109375
-1,8662109375
-26,38232421875
-92,188720703125
56,84375
-87,02734375
40,39208984375
4,58544921875
-76,0595703125
70,39208984375
-46,70458984375
43,61767578125
80,39208984375
-14,44677734375
102,32763671875
-80,57568359375
43,29541015625
63,61767578125
4,908203125
66,1982421875
-80,8984375
-19,60791015625
123,61767578125
-33,15625
32,32763671875
-58,64013671875
-62,833984375
33,61767578125
3,61767578125
80,39208984375
-52,1884765625
-82,833740234375
-5,73681640625
-62,833984375
85,8759765625
-11,8662109375
-106,0595703125
27,48876953125
-68,962890625
86,84375
-1,8662109375
-137,349853515625
-9,9306640625
-89,285400390625
