9,34560362721344E-16
0,226179985024379
0,383366147088833
0,281157712530032
0,427177247329051
0,818849548700303
1,03545482047767
0,760646258730652
0,721661692309103
0,879313612440348
0,771790438044895
0,251968294337847
-0,15031931810382
-0,183355641151654
-0,310304910154739
-0,664202191739444
-0,890250503805804
-0,642701348674016
-0,000606117691128759
0,434692736788029
0,510159858866568
1,00798235114523
2,06248330885539
2,62549889743711
2,05788850042947
1,15971361071997
1,36040749380459
1,09394700036144
-1,85461146470861
-6,19265375492785
-7,12191674751406
-2,3773631245467
4,12557984189308
6,75336546696752
4,58046887884814
1,44941753372623
0,349322910640565
1,25850144864056
1,80074679812812
0,559187134991737
-2,12129981953143
-3,49714692906042
-2,24678187956921
0,405970996539169
1,817486996652
1,27150835531424
-0,591912719154531
-2,0295536098279
-0,534360074769276
3,37054498634692
7,1584571679371
7,17317171061097
2,16820932145451
-5,64103631998826
-9,63956368040035
-4,81302568472329
6,24878024537182
12,554907617012
5,81442112062665
-7,30255207556959
-12,2063989495524
-4,7598916146572
5,2827457069646
7,68983795434744
3,01243598626972
-0,137440637378533
1,48179811393178
3,64842093595581
4,74366603470834
5,21721816221313
4,46559414764187
-0,203552190447422
-4,13928606054928
-2,33009209109749
3,39699480908508
5,6968140861473
0,221295371731519
-5,73511262477707
-1,94022611528678
8,32789451355015
11,0089933622643
1,45830205833387
-7,74395102970673
-3,52702046212785
9,56943323618507
14,3320929950707
3,50021628854598
-10,9738752794369
-13,1211050484137
-3,35307062085314
7,21720059092315
9,50708627846342
8,96433210199121
11,9777573711163
10,5161453544168
-3,26605871275481
-19,0011406665351
-17,5412991159872
3,69979575489735
20,6354178050711
14,6016310929216
-1,24146378782659
-2,28497330009074
8,50672024077631
6,60500538780126
-8,58320145148382
-14,6746386216126
0,340990034726684
12,3529141624631
0,551975091798724
-17,507734238816
-6,68731014336044
29,6599402018164
43,8078689251063
14,3756307138686
-25,0522923264498
-28,348852138513
-3,07476916677241
10,4520878442891
1,13955964061976
-5,29998926013277
6,66356375263075
18,092318666142
14,2452805486515
6,90638693647734
3,5352317047136
-2,0746056262019
-9,80311770379855
-4,63730662477692
11,6059486644253
15,7668688555065
-4,15206956100414
-21,2020224396568
-5,52232763843396
27,3237786392283
34,3145234746381
8,62429558647808
-14,8921631410716
-13,7150290507815
1,36642235854187
5,58793089138117
-2,8427131777069
-4,9382362678797
8,05169664146245
22,5951276203284
21,9110100686586
3,51038089838165
-19,1622929402918
-21,7896006688606
0,681803553941609
25,8298616271606
22,3386736998047
-6,67561331283503
-27,8333006444916
-18,095546770771
9,26579140925516
23,3778510176004
16,670521923427
0,369825877032547
-8,30526393460972
0,0683627616416084
12,2007878754664
16,4985658031569
8,27296045874499
-1,14272712536348
-3,01877276501354
2,73614972971368
-2,14314034111178
-26,0611091580204
-38,9679383965167
-11,381335729104
39,6638606704257
53,8823061677914
15,0037227765855
-23,8457188768257
-9,36958995819534
25,9600290970383
19,1858284711101
-23,8756710241883
-39,0684529295394
-1,7901329719921
30,8326026608828
12,2591951275763
-19,8426589144681
-16,6029290940085
15,6688176775052
30,4531771271293
14,0756866774061
0,246203662186497
8,49564628656164
15,4977651346872
8,82155413596415
9,54395039922698
24,7851632059093
31,9611085912663
0,576123777686717
-55,2801038120072
-82,1200954723686
-49,6970406077493
19,1454522991271
60,5139274824106
41,5304526868368
-1,04491030107806
-1,44797551307704
43,5248444135317
70,4232233719278
27,1895168196966
-47,4748656157514
-75,0457047423093
-39,7392015708598
9,66532050514936
20,7638269020752
4,74794735712878
-1,90426465240435
9,61080810431957
27,0202303391054
40,9242583168036
47,8831962369161
30,8705182722837
-13,1711387931808
-47,970064430016
-32,5763131700328
20,13086980125
54,5430052108846
42,4837516160607
6,03534373187182
-16,6554445401002
-19,4810537039882
-22,0442360546473
-33,7256238949866
-27,8498562432049
10,6571842008093
46,2755835661698
34,4057981807535
-7,43687113057781
-21,7031120651279
18,1227932077308
65,737634880834
53,3099606152361
-18,9883782666227
-79,3774790320855
-63,711298301126
1,20104390267456
30,1022319930541
-17,8972793022054
-73,8993045699961
-48,749264022056
47,8927328771413
115,161404759374
91,3508131137473
27,1189163804716
-6,36992749569231
-13,5711959234272
-21,1967525022986
-28,1024703924399
-8,81991526712658
19,9245443101775
16,4222242223267
-13,9649973434176
-28,2884401075163
-18,2691350105228
-13,8527790801789
-17,5584151686799
15,0362184875056
76,5157340974003
88,9472656369573
16,4358624731092
-66,321105531882
-66,9041749073823
5,73042096431295
45,29945921399
7,62969378197042
-42,4932224817671
-40,5125042309165
0,0372732981299216
16,4505109597889
5,20461753191647
7,1030676110403
23,9872280723195
24,7104780528228
2,9645307568614
-5,12516789927019
17,1679830743524
31,1533727678859
12,5597437996156
-10,5703593704922
-8,40165136172421
7,57534242742156
6,60975059062281
-13,0049582989848
-25,7053673407125
-15,2516052207121
0,576935639407999
8,90981364262559
24,4397295720741
43,5732542179867
34,9957970521382
-3,60204404580305
-18,5802054737517
5,81197769300828
33,1297532034053
26,8750482571275
14,9321033003752
25,6105533651436
40,9687120195804
20,9650008461985
-25,8990253007275
-43,6203099520394
-24,1319859376029
-9,98731448417941
-26,1636385743355
-33,5049124274206
13,5667161235518
77,3369741784707
83,0016833500063
26,4324012931902
-26,9239888085794
-27,2576075978988
-2,62030212996839
-4,26063258742542
-25,7182686655319
-20,2343651790973
17,9459815336971
44,4554064953712
24,6367097309231
-13,7226329957461
-31,8740324891233
-26,1267712564533
-22,0475258778952
-25,1341901574861
-9,44235260925414
29,8370723415985
61,2252188715337
55,5871319075688
22,0086090041168
-10,317420694777
-31,0448951552634
-45,2879187833948
-49,6001309506241
-34,9098661423018
-11,224225390786
-3,80158901016639
-14,0418115718693
-11,2513296031257
24,3306883804717
49,3539484354449
22,574526958561
-23,1685477118906
-26,4026387432326
18,8683008141867
46,3340925545849
16,2422030618911
-25,9316146626071
-26,9438266716436
-1,58598390030374
6,94355110648946
-12,9040307986249
-28,9580970224149
-20,4676873577613
-10,0936591565304
-18,5317159349185
-17,1917963298629
25,2275886630168
72,9546210647194
74,1013804040522
38,772875289816
18,8800978903665
22,949741498357
13,2604502136275
-31,1368395093553
-74,5852268317334
-72,6947689484318
-30,5099087898577
12,8139252515089
32,5778671396904
35,1781665420938
37,4192154417902
37,0691730376521
24,3154089411215
1,12421115646828
-19,2793148811196
-23,6353536498157
-9,23848873137931
7,69012403394047
17,3464800851994
16,0283530042567
9,25121327402503
18,4113213562716
39,3025536376484
39,6761684108159
11,6336377819502
-10,4404578394156
2,53379446544343
31,3906552988575
36,0494599988508
13,9418616758964
-7,16231329399919
-19,1336837045796
-36,7569500163845
-59,0082127603674
-54,9326766819762
-15,2834741609609
23,4642565632965
29,61730172042
17,2389926173817
20,9004894801537
38,9594584568208
41,9821475756195
26,4896395371736
11,0340920830165
-3,4349634459786
-41,2528249090781
-100,992289706758
-126,115144899229
-69,9705825801026
37,0234553304023
112,358938530214
113,245860005345
70,1244159584513
27,3877775160869
-8,38868788898829
-45,1850447761787
-66,7178549015195
-52,6179592385053
-19,7035418662751
-0,213926294934784
-2,04166570002628
-5,72635912116177
4,59254683422522
20,0843486384972
25,6079147175517
21,7354613901687
17,4838055186632
12,0531368284388
-2,56744441881998
-22,8732685437907
-33,1074830107936
-24,9024430162651
-6,04755316987725
8,29509711059659
12,6060902414723
9,1902239076133
2,64179134789336
-2,39606379025252
-2,43514090069894
2,13023138308545
4,74305210354128
-1,10724961264146
-6,2927353093396
-2,85844146487406
6,60700949728085
17,5548966324775
22,9247474068304
17,8449297851701
5,06678591002631
-7,28872256226508
-10,0012434798813
-4,31829412535355
-0,155749253037106
-2,68832046388496
-6,48484892491065
-2,92484413855692
7,434935575271
15,3824963695755
12,8680339235424
1,70924005375307
-7,00095186730808
-7,13073275819911
-3,69599486091611
-4,24047183145761
-8,42139245519285
-7,75755126700703
0,503498785165247
8,53733364791121
8,94584615771719
3,9211366014178
2,6523615041079
5,4901105958383
3,35060499169299
-6,43752906852855
-14,2300412486973
-9,18568531840601
4,252209989528
10,5437620323582
3,88044889593944
-6,20652016228663
-8,46578997886679
-3,69901997566018
0,713653444209387
4,0769640396417
8,21333908213053
10,377272986385
5,80295017714004
-4,08391937617668
-10,2890813854573
-7,99282368878985
-1,52986057842499
1,87694463885745
0,370832151450874
-1,36800095096225
-0,74235394902085
1,13841211683289
3,0325221975487
4,00786171500538
3,25995121260496
0,237257544837509
-3,23757174591258
-3,84401207049942
-1,60527839789358
0,333571453236221
-0,4733496453394
-2,65398627344921
