0
5,32042127216655
50,3105766971103
-9,97103059398537
-16,2070511125483
-26,9036737310786
-12,7963309478437
-7,79647347687253
6,37259713249979
54,5703720985368
-16,4282238780226
-60,5630036675487
-3,5060703906431
68,0728790932071
13,5513399121454
-75,6767982726716
-16,3998624193093
51,3162235221806
59,6267149450245
-47,9151018930722
-83,4623955758966
28,7513920084557
91,6590474586202
28,5918017636583
-108,473955030408
-65,908033271916
98,9662000001009
68,6210483179997
-40,1001012859714
-88,152684806241
-13,9004824295814
107,176719359217
30,4792954337853
-78,1252659895901
-57,6025205505768
50,1289750772227
93,1136285788742
-45,050565416751
-96,0537773725078
5,82010067944412
80,055213301613
69,4391073972782
-79,6849581822479
-99,3146451173787
43,5297929720117
92,855273128962
40,7614909959242
-107,987122462975
-75,2177084405826
86,9350529718186
71,2965569961696
-15,4104619127492
-86,4885460261655
-33,8111416073197
83,4117993110655
41,9580682415706
-28,4079649465426
-58,5246887938395
-19,4517090445477
70,7458895095214
32,3823813784977
-38,2526575114014
-55,7959922385224
2,91661650684323
81,808036357529
5,70372844012017
-63,4902588936451
-35,2702998113918
37,8696340509839
77,7270367033661
-35,2859036082284
-76,3964100957958
-4,29898631931868
61,071392094723
75,2008990190299
-67,0988450371743
-100,326311983268
34,6870551884699
96,7339019316029
47,2010291599116
-106,667800505513
-88,7158953765215
79,5983406139725
88,6649284085189
-7,49588051600657
-110,199976168689
-39,48132469064
113,962383239812
50,2392441534371
-52,48054619333
-75,2233166639576
-0,329803427884052
88,8211967414923
11,4445870355427
-45,4937052003363
-37,7252391554817
4,78297528915309
70,7035049474816
-7,47347488601881
-63,3917326957774
-13,1485210489133
47,1389435143664
69,998479005125
-48,9346001391124
-92,3573041780606
12,3446984952688
91,4970066279481
57,8108866776564
-101,89730383813
-92,2522880472187
74,8137996755744
101,775254627346
-4,24104607929654
-118,320692446821
-35,6586112532087
98,0512362408506
39,2046171455828
-26,6805951093457
-64,4450191503493
-17,8459463568909
76,7282414502664
30,9057781235206
-32,4036519070619
-70,0537368182399
-9,32035812810658
98,4342897166608
23,9326452988518
-73,736527407065
-55,7871292874313
40,0075014806439
106,227887577915
-30,9487803175235
-120,218092094433
-3,12079806759365
108,088377776648
64,0044645730119
-99,1812860050112
-88,5713477875808
50,0176045623631
89,6150046364298
33,1547529331276
-102,290864411835
-75,7141439145805
78,2972985021485
78,9465102962332
1,31581453073753
-62,3516918967118
-101,063083626663
64,2180563628563
114,681045721136
-19,2781334510677
-122,583878680692
-0,839387712150966
118,438456754875
-9,11321209380399
-82,9366807975861
-29,1927237210615
75,4497681973528
95,7973538105003
-88,9265894183546
-113,956105456703
64,662071594321
37,5579440366654
78,4710212423684
-51,7924304338569
-112,883398916481
20,952315974491
112,029911690215
45,9016638471944
-98,178520647923
-70,8039274259898
45,554011782642
26,4930224319079
21,5251476991883
7,89607993882534
-14,5906434240486
-37,8396410983722
-28,602521104625
59,2770194732911
38,134483100983
-29,0528280320926
-27,3467029673559
-25,6991894808972
23,8609758266879
7,98153720590568
21,2095792805752
22,5556459977392
-39,2783936083997
-40,579095498178
5,85583773347335
61,5039619378163
47,3312189429175
-75,4713462875974
-66,8471582841801
35,5897384334429
52,2612521328119
27,7700854743269
-31,9509176591527
-25,4057862359247
-6,62730492844147
-22,7318732199969
38,7082956412727
40,3237570151243
-17,7998073287716
-44,574102158392
-17,3393521677816
52,3213559759983
-11,8766603948105
2,72561014975027
25,3784904373828
-25,5968258004223
-19,5915106673005
-10,0578821478639
29,7150877312093
54,9135326697461
-53,6340732763521
-60,5924425162698
8,27639696061853
67,8672479535332
69,1604656614753
-75,469859084824
-95,3225438351164
52,0233048444737
63,2309024117155
-12,9920895054242
-39,921005453084
-2,19819748134702
16,6159000419099
41,0696095709559
-10,1525950929598
-15,8567644881353
-18,2003399926255
-49,8948299610829
44,2680822430739
59,5625367450356
-9,48688051801023
-52,3953813298886
-34,254690754861
54,668379989855
20,3210947177531
-13,1269871629456
10,4170139966768
-39,7971431424608
-19,641826442627
14,7966453109261
48,2534581709371
48,2011962958946
-85,1375271943346
-76,652061980135
52,0456202907165
94,2290162141556
25,7038264044626
-93,4630076957633
-57,9288854770591
31,3140894256783
51,2739421641215
48,571581057686
-44,9963094548929
-68,2157858970024
12,6788280079996
34,9646237856176
38,4019377398837
-11,7822039512
-24,8463856346701
-15,0905874522473
-30,0001766949309
51,04869518043
36,1969123064091
-26,4293751678584
-24,7892459635257
-31,169067392566
30,1386951747968
10,3684598101078
8,90265710233575
31,9503529582674
-44,0998029424211
-38,0821598645514
16,310025212155
48,3339089668416
46,3855494154308
-63,6020064288655
-76,5615088313495
15,5757553098418
88,3703568409317
79,2403117442694
-113,520352954821
-129,586452693462
83,9917388388472
147,761505556423
-21,1055114637848
-139,402450822435
8,26560490953031
76,9831451956392
-31,1424901254354
-12,7415311652289
30,7907731286858
16,183722980381
-27,5919614707318
-45,6198046987719
29,4640483177463
40,9949953573697
-9,31678308092901
-20,4339315751175
-8,54886339808425
15,9933884135862
-20,0043207859367
9,50888278046088
52,360832447408
-34,6879441373842
-60,3453168238014
-6,82770570165594
80,5316988509147
78,8990385589724
-99,1220942897402
-104,470219904074
43,5015263231738
110,633017845482
48,0476621943212
-106,200969104063
-88,241203779962
67,9365455647095
17,3571818154041
50,2474836603605
-4,34108137827147
-45,817177650532
-15,646633132122
-14,4370419949995
47,6430355419427
30,8508472204784
-33,2618379524638
-23,8784269968387
-14,3623988333018
35,0083291232876
8,03976249716925
-12,1468601145112
23,4668718715008
-42,0270085090399
-3,35894530962137
8,6879418329722
26,0910811345277
45,0157959623763
-66,0671256689037
-68,4599537709907
39,2280694465138
88,2301092228698
35,8259530540513
-102,397047432493
-74,1311882740997
53,7668430923698
75,418405522845
24,1864043065838
-59,5295692085623
-17,8508685104173
-17,2612256753427
-9,45795574997189
69,8905557351042
14,5262936520453
-46,8478907152338
-31,8973209482706
-14,0664205156225
67,6826960501985
24,6693788051772
-33,9479683476868
-25,054522878681
-32,4743434037014
39,0446971098399
37,0738944801487
-20,5980677085291
20,5211306536701
-22,3387877805539
-48,0316452303644
-6,5007686040308
67,6096569873723
67,8432564533604
-87,095026763366
-89,0718921700923
42,7772469326911
99,8306111982624
49,733980986962
-120,307798396556
-100,113241938935
85,177701103088
103,579426235525
-6,21893113107079
-65,6999663381257
-5,69971053654299
-20,5858476517593
-35,3560540617857
63,1337458404795
51,600459334428
-32,4927261001128
-49,5965430345512
-21,7848091801892
59,6575335230373
32,0785200264741
-32,2891488448879
-26,6553363308345
-2,44511093201949
34,6551327631295
