264,58544921875
210,0693359375
193,61767578125
128,1337890625
7,48876953125
269,74658203125
289,1015625
231,68212890625
150,0693359375
-46,70458984375
169,42431640625
255,8759765625
226,1982421875
194,58544921875
-53,47900390625
105,55322265625
213,61767578125
235,23046875
213,29541015625
-49,9306640625
26,1982421875
152,97265625
196,84375
291,68212890625
206,1982421875
187,166015625
49,1015625
139,1015625
353,9404296875
177,48876953125
130,39208984375
92,32763671875
75,55322265625
292,64990234375
218,45654296875
157,8115234375
65,55322265625
-37,02734375
194,908203125
250,71435546875
182,64990234375
49,42431640625
-96,38232421875
101,037109375
211,037109375
210,71435546875
176,1982421875
-61,8662109375
129,1015625
99,1015625
102,97265625
255,23046875
48,779296875
69,1015625
63,61767578125
129,74658203125
246,1982421875
73,61767578125
48,1337890625
26,52099609375
74,58544921875
247,8115234375
84,908203125
-1,8662109375
30,39208984375
-2,833984375
213,9404296875
183,61767578125
162,64990234375
29,74658203125
-13,8017578125
188,1337890625
187,166015625
122,64990234375
132,64990234375
-42,1884765625
167,8115234375
155,23046875
201,68212890625
144,58544921875
-104,44677734375
78,779296875
137,8115234375
161,68212890625
125,55322265625
-162,51123046875
35,23046875
140,71435546875
114,58544921875
160,71435546875
-40,57568359375
5,8759765625
24,58544921875
22,32763671875
196,52099609375
63,9404296875
88,1337890625
-68,962890625
-104,124267578125
149,74658203125
75,8759765625
-6,0595703125
-34,1240234375
-65,41455078125
101,037109375
-26,38232421875
-54,44677734375
-9,28564453125
-99,9306640625
71,037109375
-7,02734375
-23,47900390625
26,84375
-152,188720703125
50,39208984375
16,1982421875
17,48876953125
72,97265625
-134,44677734375
-39,60791015625
36,1982421875
7,166015625
62,32763671875
-134,124267578125
-12,51123046875
-18,31787109375
-37,9951171875
60,39208984375
-98,640380859375
83,29541015625
74,908203125
1,35986328125
92,64990234375
-24,76953125
5,8759765625
-40,57568359375
-86,0595703125
131,037109375
-23,47900390625
13,9404296875
35,55322265625
-32,833984375
214,58544921875
72,97265625
22,97265625
68,45654296875
-66,0595703125
161,35986328125
38,1337890625
13,9404296875
94,58544921875
-66,0595703125
85,23046875
39,42431640625
54,26318359375
111,35986328125
-65,091796875
49,1015625
117,8115234375
134,26318359375
159,1015625
-44,44677734375
92,32763671875
57,48876953125
35,23046875
276,84375
81,68212890625
31,35986328125
71,68212890625
92,97265625
211,037109375
69,42431640625
166,52099609375
18,45654296875
-82,833740234375
100,39208984375
59,42431640625
79,42431640625
35,23046875
6,1982421875
255,23046875
110,39208984375
10,39208984375
42,64990234375
11,037109375
137,8115234375
35,8759765625
13,9404296875
32,32763671875
-64,76953125
77,166015625
71,35986328125
27,8115234375
36,84375
-137,672607421875
-7,02734375
28,779296875
27,48876953125
78,45654296875
-78,962890625
10,0693359375
-38,962890625
-27,67236328125
59,42431640625
-58,962890625
57,8115234375
9,42431640625
-63,8017578125
111,037109375
-89,9306640625
4,26318359375
-8,962890625
-89,9306640625
74,58544921875
-86,0595703125
-28,31787109375
-39,60791015625
-74,769287109375
68,1337890625
-52,51123046875
-40,57568359375
-31,220703125
-121,54345703125
95,23046875
-15,091796875
-29,28564453125
53,29541015625
-77,349853515625
44,908203125
-0,8984375
-36,38232421875
90,0693359375
-155,091796875
-23,15625
22,97265625
42,32763671875
42,0048828125
-123,801513671875
-16,38232421875
33,61767578125
-21,8662109375
5,23046875
-160,253173828125
23,29541015625
25,8759765625
-17,35009765625
-61,54345703125
-220,8984375
-34,44677734375
-7,35009765625
-152,51123046875
-116,38232421875
-238,640380859375
-103,47900390625
65,8759765625
2,97265625
10,71435546875
-201,54345703125
-48,31787109375
128,779296875
-44,44677734375
16,52099609375
-85,091796875
-26,38232421875
3,9404296875
-134,769287109375
63,61767578125
24,908203125
-27,67236328125
71,037109375
-84,44677734375
48,1337890625
-7,35009765625
60,0693359375
149,1015625
-139,285400390625
-16,70458984375
95,23046875
66,84375
135,23046875
-60,57568359375
15,8759765625
7,48876953125
8,779296875
139,1015625
22,64990234375
95,8759765625
-51,220703125
-88,317626953125
191,35986328125
72,32763671875
86,84375
0,0693359375
4,58544921875
226,1982421875
92,97265625
76,84375
55,23046875
-75,41455078125
164,908203125
90,71435546875
68,1337890625
71,35986328125
-41,54345703125
110,71435546875
81,037109375
99,42431640625
94,58544921875
-80,57568359375
93,9404296875
169,42431640625
150,0693359375
116,1982421875
-35,091796875
125,23046875
111,35986328125
81,037109375
193,9404296875
-38,64013671875
32,64990234375
44,26318359375
-1,54345703125
171,037109375
100,0693359375
105,8759765625
-95,737060546875
-94,44677734375
194,26318359375
69,42431640625
54,58544921875
-18,31787109375
-61,8662109375
186,84375
102,0048828125
48,779296875
37,8115234375
-49,60791015625
128,45654296875
92,0048828125
82,97265625
48,45654296875
-86,38232421875
144,26318359375
119,74658203125
58,45654296875
105,55322265625
-60,8984375
60,0693359375
68,45654296875
136,1982421875
125,8759765625
-36,0595703125
121,68212890625
119,42431640625
139,1015625
207,48876953125
-20,8984375
61,037109375
56,84375
25,55322265625
216,52099609375
144,58544921875
126,52099609375
-33,47900390625
-7,02734375
259,74658203125
148,779296875
60,0693359375
1,35986328125
-9,60791015625
192,64990234375
82,32763671875
30,39208984375
21,68212890625
-19,28564453125
164,58544921875
63,9404296875
82,32763671875
125,8759765625
-21,220703125
176,84375
149,74658203125
100,71435546875
91,68212890625
-53,8017578125
71,037109375
126,1982421875
122,64990234375
142,64990234375
-165,091796875
6,1982421875
138,779296875
126,1982421875
126,52099609375
-49,28564453125
78,779296875
-6,0595703125
-20,8984375
210,39208984375
146,84375
136,1982421875
-11,220703125
-18,962890625
221,037109375
76,1982421875
96,52099609375
-25,41455078125
-54,76953125
227,166015625
105,23046875
34,58544921875
-2,833984375
-29,60791015625
201,037109375
74,58544921875
63,61767578125
72,0048828125
-86,704833984375
161,35986328125
99,74658203125
76,1982421875
89,1015625
-94,124267578125
112,64990234375
167,48876953125
130,39208984375
163,29541015625
-25,091796875
126,84375
93,9404296875
63,9404296875
189,74658203125
-28,962890625
74,908203125
10,0693359375
-46,0595703125
204,26318359375
140,0693359375
93,9404296875
-46,0595703125
-23,8017578125
260,39208984375
132,64990234375
90,39208984375
56,84375
-19,9306640625
191,037109375
110,0693359375
82,97265625
39,1015625
-29,28564453125
163,61767578125
59,42431640625
9,1015625
40,0693359375
-82,188720703125
73,61767578125
13,61767578125
32,32763671875
107,166015625
-101,865966796875
31,35986328125
137,166015625
89,42431640625
124,26318359375
-77,9951171875
67,8115234375
71,35986328125
48,45654296875
150,39208984375
-71,220703125
-55,091796875
18,1337890625
5,8759765625
92,0048828125
11,037109375
55,23046875
6,1982421875
-12,51123046875
135,55322265625
-30,25341796875
-24,44677734375
-25,091796875
-36,70458984375
161,68212890625
-12,51123046875
21,037109375
37,166015625
-101,865966796875
99,74658203125
19,74658203125
9,42431640625
43,9404296875
-34,44677734375
99,1015625
-4,44677734375
-22,833984375
72,64990234375
-87,349853515625
4,908203125
27,166015625
34,908203125
42,32763671875
-72,51123046875
-4,1240234375
-10,8984375
-1,54345703125
99,74658203125
-32,51123046875
27,166015625
-54,44677734375
-109,60791015625
130,71435546875
16,52099609375
-7,02734375
-47,9951171875
-55,41455078125
119,74658203125
-57,9951171875
-17,9951171875
4,58544921875
-42,833984375
70,71435546875
-38,31787109375
-60,57568359375
5,8759765625
-57,9951171875
48,45654296875
-78,317626953125
-64,76953125
24,58544921875
-109,9306640625
37,166015625
2,64990234375
-32,51123046875
59,1015625
-101,220947265625
-3,47900390625
-70,8984375
-33,15625
68,1337890625
-125,091796875
-69,28564453125
8,1337890625
-6,70458984375
41,68212890625
-153,47900390625
-24,76953125
63,29541015625
55,8759765625
90,39208984375
-86,0595703125
95,55322265625
76,52099609375
-25,73681640625
90,0693359375
-35,091796875
-27,35009765625
-61,220703125
-82,51123046875
142,64990234375
-7,35009765625
-32,1884765625
7,8115234375
-61,8662109375
72,97265625
-61,220703125
-36,38232421875
7,8115234375
-112,51123046875
21,68212890625
-22,51123046875
-25,73681640625
54,908203125
