3,34799839443613
-11,4822083511655
0,369780628587915
8,21174385982191
-4,81488131881113
11,6449775144725
-4,23628151704096
-10,4750260414692
2,62118535582836
-3,58179057055204
6,04218305318607
3,98752374131459
-4,21931880160203
-4,19139482151095
-3,36294311688394
12,3344511509093
-4,59732672953855
-5,39448056146804
15,4961148211598
-9,70257127950804
-10,0588551129979
6,76002668483025
10,2583130708004
5,10367849839476
-20,0849725937146
-4,345797306143
16,4286130749568
7,25557580329515
-4,66060142520548
-17,7391781629835
4,28394309547894
12,5425216508957
-6,35314261165327
-7,81580916711157
-6,59139730296395
9,60437740407285
9,80795890568516
-9,78454914168594
-2,34814389620871
-0,0871852185648878
3,61702446729899
7,92683711667754
-7,39786542839796
-0,137325674573412
-3,39583127428191
-0,732201948501579
9,59236957160748
-1,76520708784856
4,56846248583581
-8,62069833842243
-3,7007160942691
7,17984057372294
-6,22475205347499
4,72295827415796
-2,92433115802776
1,52205996398771
9,58659858510363
-11,3752224279904
2,95004700908259
6,9951058077348
-1,65359837975091
4,63793705805111
-11,9017874791922
-4,3746524812914
7,04607345749356
6,0901344990117
0,6438429076817
-19,6694993781386
5,12976019056155
16,9585936763557
-4,70670881141095
-0,0320802146042567
-4,58405827062263
2,86725228010043
-0,412155816768673
-12,999172691615
6,44907661776559
2,48713951609364
2,53121686631472
3,46357865723126
-8,78311047912451
7,33274795455453
4,01067845929627
-8,60727603890964
-1,15620292356331
0,554040711488709
5,65769127767352
-3,66553471547742
-0,227625931429172
3,63290381343887
-6,58828334896529
6,64854226801958
-1,46955302633776
-2,53018381554985
9,17024830617543
-12,8728624597447
-0,4114508819706
14,9027462710873
1,68026710499137
-5,47854169893649
-8,08813579628635
4,30816958612366
-5,1899068448142
-2,13340667091923
11,3835103823973
-7,77624400622293
1,84683411152897
7,56685176293299
-9,94456717386583
1,41894477160459
3,25150240687997
4,66270967996244
-2,03986460877726
-16,5888741628742
12,3913691050131
7,90188929331912
-14,8001719970291
-1,8573055570513
5,50012463171382
6,70954261111035
-3,38797320094816
-1,31734838941118
8,63289362187335
-3,89906082007572
-6,25152653714012
0,0197055284091447
8,60482302301886
7,26045005400683
-14,3751862187076
-6,44104460429062
8,01745078871622
8,42764383633241
-4,21209573854042
-20,9493749794187
4,41376038405457
16,802745882057
-2,1450247364348
