0
-27,5099261218167
56,4346185071807
44,8568003244216
-19,0224676825982
-12,8993700519796
-28,3561414571495
-92,632809615644
14,8681620953939
121,931736053698
43,1191979425503
-116,34030990778
-65,9779011596857
67,0018410277541
55,795377322636
4,83488574085067
-74,027790813748
-16,4861847632758
43,1776056320653
16,7760218177188
24,1621281743133
-35,6199754777277
-36,2692450374557
16,2496383652139
5,36712613456253
19,6975153883731
27,4142929248005
5,5969581234592
-68,1285149451759
-65,9413983581629
89,1802621084592
88,9483883578843
-33,8588344136402
-93,0757904287891
-55,7148639594045
79,0328338184786
97,6826112105145
-6,74069036339441
-102,815131999464
-71,7481750850282
90,1714237697395
88,255932643016
-41,5041945911235
-57,503487538596
-21,5749214884634
31,3225705684454
29,1109581851316
-3,49745917978985
2,71972751938476
-28,2587253125454
5,95700266672017
4,973487584221
-32,6581471461559
46,6156194589213
66,5363479598353
-85,1147577979644
-116,131186084077
101,213692295102
133,67555282173
-45,2444351212205
-135,428410811251
-34,9618091158803
122,444655348237
62,3738028430582
-49,2875724565747
-67,285671040093
-31,3332689896227
57,8610587244318
47,5756654531376
14,9304679898258
-37,2681746691609
-100,126560275087
25,2808934620159
106,17681342669
19,2639520572345
-64,3957335284304
-55,8886418486992
30,2659331154565
33,3685767506159
38,1198964558055
40,8562905824964
-121,803013926185
-129,304551849052
87,2111038585087
151,739965851448
-0,721382175257503
-84,4316427444525
16,4307347535985
2,25067890204912
-66,5501551096855
31,2471987028807
68,9302652913059
16,0723295974604
-66,6263720462061
-98,2864665839611
70,5236464642599
125,322331022293
-24,6198310730454
-121,098463454543
-36,4481976948945
122,626372571589
31,0336485125134
-76,1877327131901
-3,61505194987921
-1,01422722104677
13,4871330922572
17,7481450054184
-13,9051732380288
1,82935725925801
2,986958041419
8,61460835090217
-32,8898323508255
-28,0186587985612
65,5178392329505
31,3681641170042
-33,1569355008949
-50,819753922136
-22,5817057804374
63,6974272657036
44,0288421215205
-3,32997320842313
-71,5332022430406
-69,8620222077964
88,1799752826956
92,6605537584783
-20,728996061691
-105,247771903805
-78,3365309388687
100,745483903206
49,8224022359526
37,6282891983928
-71,1818108731828
-64,4629110003193
67,9578016561854
63,7916601627088
-33,9616055540681
-95,9923446342468
20,7721324431569
64,0412987093668
0,184683999540297
-8,02710746878696
-15,0343337434931
-4,44359556651564
-13,7041470534586
-4,86595076050578
54,2805215591375
10,025503614475
-42,0246198984059
-39,6199999219768
-7,415030693966
70,3280040995739
37,9694768708183
-65,3151110727747
-40,1817687125733
86,1450671006337
8,23908378571252
-136,594891234679
16,6131700106473
140,846228151138
37,1889849398185
-116,76962462189
-109,35067346865
96,5177408011221
98,6165451784871
-32,9396564342732
-58,8268392392695
-41,3227241318804
43,8757695710904
