26,3520379086562
42,791918673481
25,674448041489
-44,4090604504317
-67,5064759008487
20,0778122934954
38,5890393614833
31,0436291000084
8,52398721543348
-47,1135975746599
-20,205386932911
11,8012148970942
23,5812743110604
23,117692404021
-12,1566712171428
-25,6734310664762
-40,7013709815411
9,93290974412621
62,5153022641972
6,72514769926362
-25,1526647370249
-47,2406292003317
-24,0341665525619
61,0283865204908
51,5224577841432
-9,23919913279896
-67,1465785602642
-44,4718373005926
54,7476752709206
68,1033400127395
11,9883730135018
-85,6437665676504
-75,3359398153884
73,2476446964562
92,5980226807055
-1,18616101097833
-98,8431899941818
-73,8625562002828
81,5237297356867
92,780438314209
-16,058371917497
-79,7834625577154
-40,8241710562479
44,7740613843781
24,5228206792855
1,47258712535999
12,8888168185674
-23,1904680125392
-25,2856593946853
0,582146613473988
41,9811923540645
29,1577269550228
-37,1328887301966
-16,0878538806443
-1,58947146246686
9,24172794489922
37,260208306443
4,01195148063389
-21,4919897510846
-49,9333709223191
-17,6552368993871
58,5186867911366
37,1546108470188
-7,64338337750067
-63,1643242910622
-46,0763843860336
65,8073776725558
67,7017007073375
-8,61019379081946
-84,5914437357958
-54,5114980812942
67,7310729318543
76,8524936879605
9,93939232751617
-72,7012976308273
-76,8256036832577
45,8674937247859
97,1938417579777
29,9401934750849
-93,7974880614985
-92,3019748135271
64,705792982218
89,521999038558
-1,83775217963037
-67,1290466821688
-43,0524346070494
42,7094386112174
23,3246114665129
-22,0082834218302
4,27980091037913
23,6130180302351
6,1974547090898
-47,4387082671275
-20,090051985552
57,805462546159
30,2045797567686
-22,1943114084571
-38,6269393148535
-11,004285720356
31,2194780939058
29,7094942310675
11,5359949009594
-44,5222672684922
-49,9066242459793
21,8177343853415
55,1453430385026
45,7539407306983
-47,2108874674727
-98,4523535583884
17,8804990651341
87,3224158189808
28,0730118632973
-53,9565982398726
-60,359512335906
5,5702424871063
29,0367635978765
34,1721182956897
26,4575604097717
-24,6220616845914
-51,1595365927645
-30,2793312016568
55,5408151261978
72,6594324016801
-24,4962019389964
-63,8010822072882
-44,9945658661325
36,4793450033125
76,3273330961044
-14,0220550027314
-49,6107943659566
-24,5707456454023
7,02138752871823
33,2742706742848
11,2489751854479
-7,51175780342618
-33,3367827152004
-22,6194975238238
20,7786615260362
11,1790372632106
13,0116993525433
18,4651087786555
-9,05482012952016
-46,8236392860323
-38,5271624610711
63,1469104273497
69,6417594417405
-50,3108980058695
-73,9121575759879
-1,59137933290702
76,7294355690096
43,0720610907851
-71,2220462253646
-48,6274313913916
32,8950851722695
51,5780442352991
-5,71766667614475
-61,7415073926637
-1,02008633466467
23,9418685569148
-2,83873915619333
6,43091271556951
4,20562417610851
3,61748605849451
-17,7670305436484
-14,4181420671481
21,5893904186201
17,2717160934679
4,36172854796432
-32,7412963426209
-28,9173885116591
31,6595728019674
31,696141580874
6,16000063167982
-30,9365753388103
-20,9287264122196
48,4354040086804
25,5911402424209
-39,1199755759243
-53,3388085700303
9,02302159010163
80,754878504955
13,6184868752715
-64,4425678696322
-51,2579084154609
11,983371656501
69,8805857900686
16,2296828305137
-39,6479042794227
-43,4046191937611
-16,5134969879526
54,4043468619964
30,4877564782029
6,84363603164303
-6,92066395069359
-36,693240147123
20,2985575066672
31,3253843892954
-7,61833058611224
-18,7125543814295
-15,7704326267916
28,5385980791281
17,099166510253
-26,2799655109311
-12,1893591721699
11,8019919882218
32,3110334828128
-10,537406422082
-21,2964000111711
25,8905121947967
-0,0806426711339405
-5,1955499826342
-6,57170076813536
-16,7988115269458
5,5970680019887
-1,48328416311764
28,582556963795
3,79238497623564
-49,4436575357558
-2,9924528628492
24,1008856332734
35,3700762975198
-2,57382241480381
-54,9011478225768
-2,82198340976652
34,0041134488759
31,8681589275543
-18,4901908652484
-65,1052399425172
13,8731396283002
59,0256840262068
22,6919323400989
-34,7927822850344
-52,8750808639853
32,8959225637513
40,0341632428344
-8,33373850324549
-24,7433968125053
-22,1260389344528
38,4178629042602
-1,38020058616185
-4,3571421131847
9,05653548523282
-11,2613755760486
10,2083187352704
-4,07403916431472
-24,3677772194742
12,3582570101695
10,9198449126786
7,43315183150426
-18,245132167477
-16,935234659642
22,3058086064675
-1,65106777851445
7,08910166105424
5,50399897243595
-17,4255220646452
7,33147842245942
13,7973935906002
24,5589378851686
-9,98218550375452
-50,5815082786436
4,72460526729271
26,9595337100273
16,9620374382627
-6,48506021164735
-38,7300237196178
2,84980029030561
21,8410509799829
19,3720846138505
-10,5951265800735
-47,5881686378535
11,3949197090595
8,16642619291849
12,4951213857437
-1,88673447122384
-25,3732195500095
14,7688974563285
22,2356506110617
-0,961565970601368
-6,50267749447705
-17,1973151906965
12,4491148393334
8,47288362061658
-9,22660524969633
-9,63011847939854
-20,5646282857407
32,9009356863579
26,6025957823959
-35,4028610518688
2,70294722171716
-9,18031505543225
17,3614708094181
5,49268330679929
-37,3372123148176
-4,48252958337977
29,1164216705298
37,9729787715075
-19,29295153311
-64,0773099452257
7,87683988997789
53,9767925407204
28,5557887500494
-36,1053136812338
-59,4792831559414
20,3930640922497
5,92358935897544
23,990474727952
2,04161157999058
-53,1628633570694
-2,74276226684959
32,0413121395415
14,889253028695
-8,33715182580671
-36,6586847271301
8,32822158954833
28,3332787633633
9,00511553376234
-5,33402452736517
-32,1343331032773
16,662432836171
34,796201375357
-0,115082004093722
-4,79142669243186
-18,5633635520646
24,8271266458981
9,79308369402857
-23,1526094948529
1,43094612006744
-1,75083757653757
18,4205636089646
-0,533916123254046
-39,0177087758471
11,1305737411547
31,0876785965516
12,4744952688589
-28,1765854601015
-44,0331143966633
22,1119137141699
40,4479331769802
23,8666322362811
-7,70153628930703
-48,6880946419954
19,2047245727229
40,1532513739553
11,3166343848236
-24,0958582091427
-47,3679511619881
17,8270437315765
37,1944929583504
6,09836426085814
-10,1958542945195
-25,9180299419706
9,93701476370941
2,50313997726725
-4,58692786674603
22,2929513878437
-12,3740297162621
-9,24935806390886
1,35046247863349
-4,50796127026216
14,704130493021
0,245191495280882
2,70489080700485
-7,26650134853374
-8,33415225377896
7,65676199410921
-11,0059563625657
29,73276764465
-0,685527119048755
-40,587783718458
2,58491434495335
17,2375096458027
29,2290001660334
-5,29788667491174
-49,6727075335823
0,776509218281612
28,5766736724058
28,0813494269284
-14,0001403951169
-65,0830789440529
9,96776705152856
64,4376157757839
26,4426359672435
-47,0998807669005
-65,0844735035174
33,6242524492709
57,279077031781
3,27874013583795
-34,4765943841862
-38,905768328846
27,1204768073201
34,5013667529335
-5,56268844512117
-19,9627786951027
-20,2742957682341
24,0316567110032
14,6165737652111
-14,4107273115861
-0,227666706560038
-1,91224574948797
15,2010788273655
-6,11142293729631
-22,0741539734238
1,54214764240676
-3,34383043744844
20,3424500266637
6,65305216177922
-25,5481511433601
2,77734876627008
10,0001991047422
23,1973676341712
-9,08825922413759
-39,8507049023549
16,1297318305985
19,4650398601702
15,9061991669289
-2,47295731641034
-37,9994469313932
5,63007445364496
34,9218023720545
19,5865886989669
-25,6618954782098
-47,5003380197868
16,565578282726
28,1672771561017
7,50287759756001
-4,60073935749836
-29,2750881018642
12,845921456595
21,8434058931594
2,16297339264449
-9,49987741520661
-28,1786051555745
19,9489453105584
17,1946091079925
-17,2019927270343
-1,91265632932929
5,99348070309387
22,5225884365005
-17,7867311784874
-21,5746696075149
23,5852627010874
-9,81074677526573
-0,300309892313372
6,7493889732993
-14,6796389049339
0,221944177720296
-8,97342095786154
23,3491114236206
8,03254677624032
-36,6302061999776
-3,06405302580202
17,0967560664055
27,8188096270994
-9,62719074638401
-44,1006987033614
11,3798256540475
28,3412973740894
17,4626094974128
-12,7543209753014
-44,9218684360613
2,61298003122659
61,7680335487852
6,00181099667058
-69,3581892315264
-2,46880769840871
44,5771261698896
17,3124843503798
-19,8331580548679
-33,2261726897849
19,1569147256472
20,3583812151556
-7,11232347858694
0,46280853902317
-0,666431393261018
6,9030777611332
-13,0984718919974
-10,2103323291092
18,8013895093472
0,166505785421649
23,2341164709672
0,825804472938473
-27,39255619073
1,61669127034386
-1,07857321404319
23,8705516468404
10,9900361695371
-39,0880647672844
-15,0615991774161
17,880910964685
40,1635178786334
-17,6821903824076
-64,2489687248382
12,2824673947054
46,2661227980666
24,4694887192963
-28,3607839644794
-51,6238026293332
21,6144344857598
41,8349512706636
12,1085011090715
-27,2908400837666
-38,2539874733672
21,9912083512182
22,8704669654457
7,45547301589379
4,30280479931614
-26,9282084947714
-6,34427384017719
3,52932586979086
4,21121743274286
18,9902890272919
7,87893881128497
-10,6689119353351
-13,0993550415789
8,28185151764665
-6,76552571949018
15,5499648899572
1,99530577897551
-19,7033370320128
0,98142119295956
-0,693319750863031
26,5229692138438
-0,917722854351785
-39,8351330154042
9,29275310995212
26,146704895406
21,9047956818801
-3,85315790257219
-36,4905406876493
9,97059579466603
29,5183645715556
21,5972192070492
-23,6710997278009
-56,5838588912547
20,0205030828343
45,6220078435604
7,6840342756219
-32,8813913452272
-17,4358168031283
13,0187767264001
22,9198302380001
4,63657519203258
-38,2683353561018
15,1827287564223
-6,1879273304795
-4,82142180502316
23,332698665068
-4,41203085358055
-4,2378297768889
-8,59524311946511
-2,4890037384153
17,6477599843945
-12,8348299682837
-1,00026118961969
8,63248460818629
-7,55269281507051
-14,9907241829646
-13,5625547422516
37,9474483609172
-1,72527249556239
-10,6223791183418
-1,48192673787037
-13,3901045010019
30,8816865155536
24,0521022255435
-42,2743857255399
-24,2084678187742
54,0844925280334
22,2499915270501
-63,3303913120602
-16,2929979298034
31,2476204575693
8,77181033831161
-18,3927397122979
-2,86238616397829
1,03512867676131
16,9552558123218
12,5784527811228
-38,3238670515402
-8,65446165266356
22,24979720578
11,3285681600116
-2,3414208726345
-19,5795692467611
15,5083460954073
8,8670200325124
-13,7106541242573
15,1789401185203
8,10727359424856
-5,62513666375825
-16,4801808742122
3,04810618255801
-6,53814534404699
-36,2170020901508
25,9943940918385
34,2142332510039
-24,0954485285108
-21,8803195156736
-3,8255916209667
35,3148166442335
12,0699452387069
-41,3546613768007
-10,5872290428695
18,1354282890955
40,1003245127724
-6,58304912248264
-61,2026695989201
15,3551776596822
-0,352375258236965
13,4089946151607
19,0063425515052
-35,6787933042769
-14,9989842733509
11,5681081525759
27,0563421616425
8,22652499370745
-45,413609991128
0,610226857997088
28,7003438387851
6,35333617782962
-7,9977083567971
-25,5639464479839
11,058688682407
-1,20766463146158
1,3633416070173
16,1693564220968
-7,65333345260308
-1,42682151361412
-10,7958909973502
-5,03569682589842
13,078352910135
-18,3052980078372
15,9613507219326
26,065659917224
-18,1470817698251
-25,2789487965061
-16,7345402022073
39,7786869892413
25,0574234776047
-28,985082823802
