-19,9306640625
139,74658203125
287,48876953125
274,908203125
-1,220703125
232,64990234375
513,61767578125
684,908203125
918,45654296875
897,8115234375
1077,166015625
740,71435546875
806,1982421875
784,26318359375
486,52099609375
36,52099609375
38,779296875
120,71435546875
223,29541015625
33,29541015625
-47,35009765625
-7,67236328125
41,35986328125
183,61767578125
1,037109375
-69,60791015625
-57,9951171875
102,64990234375
-36,0595703125
-113,801513671875
-6,70458984375
-42,51123046875
2,0048828125
-122,188720703125
-108,317626953125
7,48876953125
-106,38232421875
-90,8984375
-169,60791015625
47,48876953125
-74,124267578125
-76,704833984375
-146,38232421875
-91,220947265625
29,1015625
-132,833740234375
-82,833740234375
161,35986328125
442,64990234375
142,97265625
116,1982421875
258,779296875
293,29541015625
408,779296875
242,32763671875
127,166015625
178,1337890625
192,0048828125
276,1982421875
98,1337890625
-0,8984375
-98,640380859375
-110,57568359375
-50,25341796875
130,71435546875
29,1015625
-16,0595703125
-447,672607421875
22,0048828125
73,9404296875
197,48876953125
261,037109375
429,1015625
471,037109375
221,68212890625
396,1982421875
442,32763671875
660,71435546875
432,97265625
232,32763671875
296,1982421875
339,74658203125
175,23046875
62,32763671875
106,52099609375
62,64990234375
249,74658203125
123,29541015625
56,84375
69,1015625
79,42431640625
215,23046875
38,1337890625
122,0048828125
80,71435546875
-69,28564453125
35,23046875
157,166015625
-16,38232421875
49,1015625
-35,73681640625
5,23046875
221,35986328125
104,908203125
-4,1240234375
-45,73681640625
67,48876953125
191,68212890625
-70,8984375
-54,76953125
31,35986328125
223,9404296875
28,779296875
-44,1240234375
-6,0595703125
69,1015625
212,64990234375
30,0693359375
101,35986328125
50,71435546875
217,48876953125
76,1982421875
144,58544921875
56,1982421875
218,45654296875
146,1982421875
158,1337890625
97,48876953125
52,97265625
-38,31787109375
82,0048828125
267,8115234375
14,58544921875
-16,70458984375
103,9404296875
286,84375
87,8115234375
-20,57568359375
2,0048828125
93,61767578125
302,64990234375
87,48876953125
-24,76953125
50,0693359375
102,0048828125
-33,47900390625
-88,640380859375
-70,57568359375
22,0048828125
192,0048828125
47,48876953125
132,97265625
146,52099609375
-7,9951171875
202,32763671875
161,68212890625
288,45654296875
272,97265625
114,58544921875
222,32763671875
237,8115234375
261,68212890625
300,71435546875
104,908203125
65,23046875
52,97265625
108,1337890625
291,68212890625
114,908203125
-31,220703125
-52,51123046875
44,58544921875
36,84375
-33,47900390625
65,8759765625
233,29541015625
-0,8984375
14,908203125
-17,35009765625
-16,0595703125
207,48876953125
92,32763671875
1,68212890625
78,45654296875
42,0048828125
99,74658203125
-14,1240234375
4,908203125
165,55322265625
32,64990234375
53,61767578125
-41,8662109375
54,58544921875
199,42431640625
0,0693359375
-12,1884765625
-21,220703125
111,35986328125
275,23046875
0,39208984375
-9,9306640625
4,58544921875
91,35986328125
261,037109375
96,1982421875
41,68212890625
45,8759765625
217,8115234375
43,29541015625
22,32763671875
7,166015625
178,779296875
66,1982421875
69,1015625
65,8759765625
62,64990234375
17,166015625
18,779296875
142,97265625
22,32763671875
47,8115234375
-67,67236328125
32,97265625
172,64990234375
4,908203125
-58,962890625
-169,9306640625
-122,188720703125
142,0048828125
19,74658203125
-65,73681640625
-34,76953125
132,0048828125
290,39208984375
7,48876953125
-39,28564453125
51,037109375
108,779296875
244,908203125
47,48876953125
-6,38232421875
196,1982421875
61,037109375
106,84375
87,166015625
171,35986328125
92,32763671875
151,037109375
161,037109375
24,908203125
114,908203125
105,8759765625
222,64990234375
68,45654296875
33,9404296875
67,48876953125
228,779296875
63,61767578125
-23,15625
-116,0595703125
-24,44677734375
185,55322265625
1,68212890625
-6,38232421875
16,52099609375
252,32763671875
153,29541015625
31,35986328125
11,68212890625
227,166015625
78,779296875
64,26318359375
23,61767578125
143,61767578125
7,166015625
41,037109375
157,8115234375
39,74658203125
90,0693359375
-2,51123046875
84,908203125
187,8115234375
8,45654296875
4,58544921875
0,39208984375
96,1982421875
282,64990234375
64,26318359375
-29,60791015625
-31,220703125
132,64990234375
263,9404296875
64,26318359375
-59,60791015625
-13,47900390625
82,32763671875
255,23046875
43,61767578125
38,779296875
-57,67236328125
160,0693359375
106,84375
68,779296875
63,29541015625
-4,44677734375
165,23046875
58,1337890625
82,32763671875
112,64990234375
-5,73681640625
69,74658203125
-13,8017578125
94,58544921875
216,52099609375
24,26318359375
22,64990234375
-17,02734375
80,0693359375
16,52099609375
-13,15625
-4,1240234375
132,64990234375
325,55322265625
31,037109375
-33,8017578125
62,97265625
151,68212890625
296,84375
32,0048828125
0,39208984375
30,71435546875
26,1982421875
182,97265625
74,58544921875
71,35986328125
67,166015625
-29,28564453125
63,9404296875
111,68212890625
143,61767578125
4,58544921875
59,42431640625
66,52099609375
138,779296875
229,74658203125
-29,9306640625
-57,67236328125
300,39208984375
102,32763671875
-247,349853515625
123,29541015625
137,8115234375
-70,57568359375
168,45654296875
162,32763671875
42,97265625
41,68212890625
36,52099609375
-32,833984375
145,55322265625
42,64990234375
107,48876953125
-1,220703125
91,68212890625
67,48876953125
62,32763671875
132,32763671875
-20,25341796875
71,35986328125
55,55322265625
3,61767578125
92,32763671875
-11,8662109375
40,71435546875
-35,091796875
-33,8017578125
