-15,6303907882316
-14,45854024836
25,5641329767064
35,6916005934733
-0,124283323152049
-53,8025476894161
-20,550337236232
52,6045360306117
-2,46462602667851
-41,529749911616
30,3755985056775
42,9597815353183
-23,8026050442972
-61,1899189786981
-20,2996538647973
37,0707189164834
44,1674857244947
-1,84597879857571
-35,2278780927723
-21,5963005974277
25,2549880395978
61,5475493075686
-24,166447722862
-76,2487545220354
-2,64494851675547
63,6246286629616
18,5720742598515
-53,3924499121427
-9,79268038060045
52,9939968692924
33,7865630502575
-50,2987912082109
-56,0812532179032
29,5497271311103
43,5167313157055
-5,70355224679271
-51,6342260131395
6,93954850786259
65,5347153064452
0,200358173425932
-70,780840485232
-24,6284343575417
71,055053146392
32,7716273303541
-65,0650996374057
-28,8199581818564
57,4229527180775
15,3156444460527
-30,5530727141537
28,1939517919925
52,9606342076454
-52,4684757490533
-78,3547206318228
59,1333082786711
42,6853238739251
-76,814138534848
-18,4889731600849
70,9333722043483
-5,39523910874938
-56,4802937885186
18,979534118583
43,782196153224
-17,7603037305787
-28,1029610092354
35,7718697857229
15,1419046289391
-44,3860500451896
-13,4311267387895
45,9116514876791
10,5051406292116
-41,7109398764586
-20,7409916522508
30,803576165153
56,4643408732743
-20,060773510031
-67,4632016548467
5,47941349206268
62,8990350178361
-7,61755156706112
-72,8505225430467
18,409705669275
79,4742387039247
-24,1053679936813
-66,7785181241078
33,6523279469713
52,8466921494275
-19,4607995278091
-38,3116116330307
-21,3883153527676
0,749069788231129
29,3912511278801
12,296375746471
-31,201997239705
18,4074563621863
37,5211495733928
-44,4856774238298
-12,6444106312295
59,096050492637
0,394848999891089
-54,0924015493946
-1,60462139098121
66,9757391725909
-2,21435327201596
-75,4174693521624
18,7473209154467
20,0943497362485
-48,3564116496767
9,11619283462992
66,3087264304449
-11,7682325359485
-59,235818315011
10,6065240017882
48,0283181899868
3,90708322018015
-56,6950523521954
-25,9419547186983
58,3260232070525
45,1308860651231
-38,4172768914838
-42,0974446664062
3,26240501568858
32,0548418862955
23,2401878533995
10,3894103275898
-13,5319066694961
-44,31267168111
11,8902512163601
54,6666084535835
-26,4113426479458
-50,7456669658422
30,9713118265776
57,6354702186359
-31,0263685036573
-69,9899714591848
21,1876874042222
59,9059428456356
-16,7024171679332
-65,2859431130895
11,3202940858514
73,0609833209356
22,1561946128955
-73,0745519821894
-37,42969605401
55,9079032373333
29,4448889135742
-32,1409667042398
-5,48211714393113
9,64615068345237
-24,4238572711722
-8,2210535726605
46,1450505187417
49,3048078727993
-50,9580615492725
-68,014260601409
30,4006151705592
56,5207006353912
6,94820627270777
-12,2519885008571
-32,3053635091448
-25,2900434167029
41,0935874224499
40,7458951501862
-24,2231339699714
-39,3078999627566
-15,7361348931371
18,6059636095401
26,8489467547671
-19,3141802490484
-37,5803436566837
16,1866531103633
66,2143973924235
4,05046927632071
-64,1134263638845
-35,2485139996066
29,2935389375843
51,6524448568155
-11,9700481324565
-50,0599842828182
20,6287090287044
73,345223515847
-23,8412345394404
-86,3361724126989
24,0324497633527
82,2582140165627
-36,066306019615
-89,2994161340282
46,6319603366305
99,8909895614688
-42,9913983838572
-99,542551475856
34,7349530206338
75,4807413868331
-17,0065657864338
-78,6946040644871
-18,9978305193299
78,9582443879051
33,0529277472423
-55,4139490454737
-25,3009989485503
39,4908835985323
14,3920026559191
-6,91424231221268
-2,01380336859829
-18,9522850322525
9,70362090984413
45,3393733934812
-21,7588713538588
-68,028402728453
35,4050989051539
31,2050792959403
-55,4345244362473
0,147642422467772
24,2867611703085
-11,0082357888583
23,6197950760061
22,3665172442653
-44,2747338509745
-17,1172876564435
34,9680064003443
1,88892407079602
5,52150618713007
25,4214964017936
-25,7140297494312
-22,1426902051853
48,202550087202
-9,23533069434885
-48,6308375690989
16,5721644739627
0,194277846622157
-39,5032589907628
25,7136132908456
55,9993469638744
3,9425355631772
-57,3051466227912
-24,3924616607168
67,1259127387584
35,3974988741691
-41,7225103342877
-52,6617830220023
-3,00770816176976
36,6824385261863
-1,49528259025558
2,41099195354032
-15,7454031645714
23,017387494783
26,5690794944714
-40,9296946231662
-11,5184768023442
48,5427981767922
47,9379028499426
-40,2847912377948
-70,9289282865889
26,4482159089853
61,6769422616292
-36,9294488167436
-68,1538379561519
