0
-6,51483517845781
-1,60009003255172
15,5811726170998
-3,50014607938573
-5,02124664785582
0,0658998233868489
-6,87431518811185
8,39108864491132
-2,25522140443866
4,43583057019084
5,50358131655792
-16,0349123075464
8,57451717408562
5,64734448149672
-5,61161302559916
-1,4730685666885
-3,83777021491393
13,0199211451094
-7,44113332746421
-21,0222629111558
14,1713446482133
22,7964716842121
2,59671767109508
-28,3446086816848
-14,130640903546
26,0342724637392
10,5932919870308
-11,5709476986714
-16,25709032808
15,7749668399038
19,0440272081558
-33,4841229620962
-5,59462432751865
30,3949918870466
1,04127743587167
-19,4053513425435
-6,88902338906489
20,661127216007
0,950447896834326
-19,752070345147
12,6120673970084
7,69353719173006
-4,89496840390205
-6,86041636736619
-15,9287542044753
20,9893374362483
11,6851764160461
-10,8059421853578
-8,47927997180783
-1,519701050832
14,8628934505726
-10,9391002229874
2,11240776214922
9,75886282873535
-16,3475255337807
4,03626372443558
3,25496174338575
4,60960782620327
1,32939020808799
-17,5318162931048
10,1893131660768
5,97287321559591
-2,57026627935276
2,96151438032008
-14,9369548320347
6,39450629288213
13,399277600259
-10,0492222093653
5,03191072535698
-2,8075850633965
-11,6395316054299
3,35931403843819
6,21197366687593
14,2964714813922
-13,0552534165445
-7,71986191536939
7,99964740548671
-11,1025505194202
17,4657480792242
-1,16718241102356
-16,8741415070027
13,1653030781275
0,378465545714086
1,72111746382297
-12,2759836069671
-0,0486386205115696
16,9734397284553
-9,0022798113894
4,39892391354786
-13,0169439306448
-3,1432084508502
22,84789811245
-7,34310701931325
-2,87658471809014
-4,29702748992201
-3,07468610153049
11,8012075228628
-3,34620007763809
0,193034322733734
-11,2865580828883
-3,86186434196316
23,2417918546318
-3,27325130347673
-5,25875953712546
-8,50497001686348
-5,74118605550372
26,2281196013054
-3,52572796736367
-15,4817751142684
-6,59475833498673
0,217791806839923
25,099593404782
-10,6929492630535
-6,78822523433148
14,1563089521543
-15,1129446994451
-7,74128859629396
7,28633002420352
15,6690427569023
-6,7831134642596
-16,8604672615272
24,6718437416826
-3,82131945366499
-22,4280799374269
15,8025237673809
2,94534408167235
-1,4347314146979
-6,36938694945776
-4,22772247433256
18,7204548183882
-11,2394135335534
-6,00360358535115
10,428844727816
-4,38086633420129
0,24359772103361
-7,38224781793307
6,94569072295959
5,43071536397847
-3,49616193040119
11,1829225551856
-13,0739978905362
-8,49987689358987
1,18687134839301
2,84767099853546
15,3077978539583
-5,11383006545779
-4,65460800634896
-10,2517261509151
-2,45434398200186
25,2340898452523
0,97040462351768
-21,8305199662756
-10,6846975663974
16,1411405536632
25,1827470590101
-15,452010834544
-22,0009826438105
6,84698581313413
7,98319746173733
11,6562663000878
-6,92521590525052
-14,2871509390669
8,36097150998233
0,896507229320736
7,66442081071271
-6,98103645514189
-15,4125517375677
9,65558010892936
5,16580157523927
13,2306556491692
-10,5465806237703
-16,7542405629603
19,9750508921056
-7,07972701653939
-6,26418015879146
10,5294902798371
12,0345478780284
-5,84329142068368
-28,8284218699662
12,5062614179076
11,6161614215343
-5,4528378199267
1,06272615932039
-8,01442360394873
14,6622407589775
4,17232106069302
-20,1442169943613
8,79390774218499
-3,31641452316573
6,08170929517446
11,1309686661105
-23,1940552774302
10,2655219436666
-11,4113152722488
4,73018408495637
24,3578115780922
-18,5017916919168
-9,39128226530586
8,27195513805355
9,60426831722873
-4,5886143673578
-20,6416508015297
20,2652876141339
9,33855853490763
-22,7363842408048
7,2725312952815
12,595150162826
-7,44443431672799
-12,7751339732657
8,73738187164177
16,9077778815069
-20,0336836836514
-5,81128834900771
8,11158629072096
3,64209025540244
13,2605631354254
-21,2957916450943
-3,50189345253448
19,8862922887099
-6,86000974881344
-3,33169532510184
-13,1171172319869
7,52823297882092
23,2014769097918
-13,785030557179
1,03235625755567
-7,51765630578255
-9,58907963639063
20,3368043791157
4,11873580327018
-15,9247956397371
-14,1605653539445
25,0698651463814
15,4655232782882
-36,8071797034093
-2,46785606816877
25,4795926238394
4,04566154351702
-11,10935703161
-7,14802888208852
0,317838493465952
-5,93770046710205
14,0969502677954
16,3204171558988
-22,5058374408482
-5,68469257336662
6,20572551656145
5,08862509142725
6,94611796532066
-18,1871004188755
12,8884525256947
14,544947439676
-17,5768067903528
-6,88658085072491
-5,61719060132878
17,3781761599847
11,4609012671277
-22,3700156462048
-4,44643042909919
2,07590038383693
20,575298850037
0,702846823108336
-37,1573472879436
17,2495382368402
20,8680989576267
-11,9997407236306
-11,3412351350408
-4,68197297711505
30,2148783117211
-2,0995580860212
-26,8964633409438
-0,528579399778103
11,71023303561
19,3743310935527
-16,4563892937834
-20,2010989696028
17,3569177675548
14,0135862048636
-4,8604132682068
-16,6382806156798
-4,34984696519307
19,9578728279261
4,73407415347926
-10,8925345804276
-10,7700893437171
1,59729203264189
16,2599808397434
-12,8176014616979
9,57641748049748
5,83500115294632
-14,1110903132974
0,78128588826552
-5,14600168393087
7,5128717672151
7,94950043806938
-12,4846398777919
9,2985320347399
3,42036540178217
-9,68907082816262
-8,98161801311746
3,21323984335482
21,4752856445353
-11,1593217528615
-5,57002485556764
-1,12383110323382
1,6028632576828
17,1440801292318
-16,110666767269
-12,6497564588261
22,144264833639
-10,8692108438444
-11,8836516824478
22,1140153282807
11,687208063235
-20,7063163121782
-24,3204644008859
28,1425407123145
23,0272719012921
-28,2961088132025
0,187229655854896
-2,39551043570752
4,69294198709781
2,33639102204322
-0,825533708949984
0,15869428524732
-11,767051461115
9,53521450005789
11,6716524661697
-6,58074316582271
-1,97308298598525
-11,6116409635887
3,58426453796012
5,10580409140142
0,19200231499522
17,0333367499666
-22,2574985412839
-1,06782510083062
14,30417248081
-10,9917184322783
4,4049997237795
4,58119102684068
-7,11901988974924
-4,28185152396446
-3,32055796331901
21,9120860647927
0,154651073184311
-23,3736205425973
-3,61271003382169
14,8062558358067
18,5131914939763
-15,4916176058648
-4,15291860280622
6,77480865661845
-14,1158042709827
0,0271147961498919
3,5811766424808
4,73036713735914
7,04260254662275
-12,3387825203562
-0,852177762529507
5,96525830943043
10,0176561529499
2,57000744163805
-24,7419740761053
-1,26920465732553
20,8876582579745
1,68508785127254
-9,1508421120498
-5,70003417595798
6,77506049907187
-1,00903399960673
-9,99262063636695
14,8034615782982
-0,654979091440859
-6,42053931813482
4,01185576559524
-9,80009333133026
7,51054342454433
8,19869078356802
-4,60782350325829
-10,5247099058116
-4,47192534245721
29,4641619979574
-15,7532581453177
-9,69916149433697
13,6917543843442
-4,03249201235332
-9,65874350651554
1,22664675414489
10,7427751017977
5,05928738665029
-10,5269995815185
-3,30193835592168
-2,26660717757492
10,1276556062281
6,26176347718546
-13,6347261042315
2,24311528340096
2,31073905713575
2,58291449441186
3,23277378486334
-16,7776644002879
8,34702931128145
7,84748593535396
-4,55490441720669
4,01202707423576
-19,1236090480426
6,08208618653088
21,7107108805435
-10,4900509755092
-10,8722742760012
3,55709667497621
13,8319369856334
-9,60261837564759
-14,8818474966777
26,6122652525332
-11,1704928870567
-12,3958308511215
12,957985202633
3,87353865565661
9,31963359717266
-10,7653494405931
-18,1720843746893
2,87773879064614
16,9754429395749
8,14234440621752
-24,3539873640138
8,69506319796562
12,3872121915862
-16,4348452804127
7,06188378082815
-8,85070566478607
2,62262518854786
20,9565913756009
-10,2865678990859
-7,88620702821714
-6,59233771788416
4,76442846555169
16,506565749629
-18,5508655997569
-1,55469661135074
18,652322601647
-1,28208923743568
-9,71784406937105
-17,1428020117662
10,5807296672242
19,5205613410881
-12,5573721187881
7,07379264379265
-12,8250057420689
-5,73125738337242
15,8986052532609
-2,04885198156909
3,35748893717448
-7,0442814324033
-8,55004895717393
16,7417706158922
-5,38505962542566
-5,02123545932147
0,902557111471065
3,08926121715326
7,79656817080354
-7,74255367793754
4,5566288263303
-16,0735756931259
1,70659527417387
19,4797345367533
-10,2709865761695
-1,6560516763158
-0,654837423613623
3,68920799350779
6,13843916798466
-9,74246371928654
-1,16452263742418
-3,38397485500567
5,89609823099766
7,88025482529088
-13,9348795763578
8,59419143938078
0,879061116717253
-3,41786217574754
9,73958906143061
-16,4889490362757
-4,11508168804092
25,6451385621384
-5,31627785504833
-10,0761942284227
-9,61922664163189
2,0009566886886
20,4993769017067
-9,77861974511508
-0,848594360454886
0,179505610199237
-8,86693101573915
4,03001833832959
6,75575605661599
5,79370702127811
-13,4105418213685
3,27710259433679
4,16409308060937
-11,7327773739941
10,0221302584942
8,25873040501017
0,410632714923708
-15,1010336762411
-11,2472241097226
23,9823951215779
0,761498119825454
-8,4776482121304
-1,85761920741384
-12,3688760489089
19,7256382374194
9,7846912258314
-17,3924053034418
-1,64375011713896
-2,65739841797948
8,36130608753924
0,0281267858928098
-1,89630647959343
8,21342967813382
-13,2536616106427
2,96518972415097
1,53519263372575
-8,31453100627269
17,2101515195522
7,02714572327471
-14,9766601814703
-21,3765006346033
9,96588963723819
35,8543190567938
-12,6414456506268
-25,0837019763082
2,13918658920822
10,5440536133196
12,7243288343655
-12,4415284536282
-7,25170049961119
9,23729453164093
-1,23462448838314
5,99483513240781
-10,7666360805695
-0,838340451209893
14,0033661784216
-15,2448176415658
4,38507141520794
2,34407331921598
-2,1072283267831
7,60959212196997
-3,07111863015029
-2,20867042270232
-4,05496933752119
-8,23262793011953
11,5666674275861
11,7311074694621
0,941988709365144
-20,5555817342239
-10,5928246205758
23,2026787523547
1,14156582317873
-1,07630393523396
-7,28789416499284
-3,77185381166499
18,0259391268127
-13,8335352245519
-3,59338489073451
5,11203171943701
-6,86737689366002
8,25570433415641
1,61058562084965
2,39850883145423
-2,79972579785752
-4,07379513520872
12,8136329241146
-19,3046665287968
-3,53343740315496
24,5407604317039
-14,0216689740787
0,063661734976165
2,31066872350263
4,01272181929208
4,78124795269356
-27,4068721691587
11,9871724368543
24,7857745938053
-16,9075471251956
-17,9091264036304
0,934360161125518
33,2239763366191
-2,61198437889266
-34,5916335426188
9,61162040397988
10,6538751142307
9,62786582612181
-13,4040647695843
-9,4810004329785
24,6663532996621
-5,88711876773819
-8,83121336295838
7,8816851655715
-9,87187626989321
6,03452031988206
-2,89894886098883
-8,42920955227856
10,946711650926
-0,922820862443674
-1,03927730205504
-7,0852730465124
15,988985770872
-1,75825785565642
-23,1557495705745
19,0360347898911
11,3555333659298
-11,1298935043603
-9,08085099747404
-7,23596211740724
19,5867471583747
0,881402314804589
-7,76015860494713
3,71016227484471
-18,8080671357992
14,7417825043938
18,5410416644554
-19,4962690933167
2,73432505623036
-3,13326157338403
1,18853055500612
-3,21706508487705
3,1755445779792
7,3775290438307
-10,0364617046099
-0,478446837637046
6,25677797211765
-0,981730699571152
4,73771367209639
-8,11417860478843
-7,79535295203326
10,9770527745863
6,9507398477847
5,27050368628897
-23,8641910467524
0,964844485732126
19,6085746945777
-6,59372736882168
-0,790526801893368
-8,72057292565836
-2,86748456637589
14,2614727479956
-3,94608294260796
-0,885909829830298
-3,04470844110895
2,78091705074696
12,9981167473664
-13,7076156652833
-10,3999360607783
7,2459297922103
5,0766540330683
7,28934934448539
-6,67162311423484
-0,0656801963376825
-11,8295276417844
4,943342890213
19,6611515542524
-17,0686722066237
-3,28624037151656
6,37275866443673
4,51426993929442
1,74017317218356
-17,0416702547793
3,52392340832979
12,7719402584306
4,05644737566823
-7,19828273628066
-17,7853819632156
14,1852675488843
18,6208320993747
-19,7115461326498
-12,2183530418304
7,79608922769615
13,4047791350334
-0,255505233868645
-14,8032027374995
5,41348371431929
5,75267638877766
7,92499928326617
-3,20929270251403
-29,3210365378337
12,168127597236
13,4079468032834
6,84882673434862
-8,26169462408532
-13,7049430959261
14,7236864048756
-4,53414953581264
5,36832951163808
3,97890584408844
-18,7912931636751
4,0565849136839
8,71197543694939
2,9956090895693
1,49444670849807
-13,4113314903441
-0,616263369722599
8,2345157794042
3,67421338680175
6,67386502053762
-18,7672291302134
-4,02160551519475
10,3451343562143
6,59528731503681
7,48272611521089
-24,1463266955617
-0,573716583701415
18,4700163166256
-7,0334881702692
5,54349582181274
-8,57312228030718
-1,86409027462233
6,4549932340985
-1,9867653158998
15,7369558676587
-21,2835082658729
-12,6269628448216
30,6448192647364
2,94797249073332
-16,9724890282842
-20,4242147145136
11,6906981001646
30,101822226928
-11,4922187193591
-7,42232986436056
-1,68195593466214
-6,69801478463125
5,45036559189603
6,55466019893239
3,72585456468604
-16,0504757551784
7,12300118461162
7,17723165292852
-11,088980458507
3,47300415777222
5,20900344739613
4,68343998024057
-0,501756059593469
-22,5583692203545
3,40581342388104
13,7824028991408
-1,79895419102248
3,86780242652147
-7,1916840660488
5,73759265919159
7,67845496344516
-17,4618988392901
12,5664769902664
-7,70664163988739
-8,89444213559689
5,88448239827236
8,37854910426486
9,45222684227033
-19,3103478697759
-5,38355862636228
20,7915949164139
-5,0963758011154
-9,15931100101551
1,57469327903222
14,8937667325221
-6,95925922705851
-15,4634002830515
23,7295521737109
-15,8597685165419
-13,9185117209183
19,6565652956572
4,12063027197119
1,98366134396157
-15,6398915032055
1,22798166050968
14,7398982344138
-11,9690444571603
-1,32370337558336
5,00659178957519
3,02346075463733
1,41977948661249
-11,7274486909592
4,90895873832608
-0,213794429768804
-0,388718755856566
14,2032934877472
-13,9924072381419
-9,46682574605801
14,9527855538231
2,25169787198262
0,249769425873081
-14,8133550254021
0,513410818373915
23,3631566179132
-9,56645618549746
-7,53122030273974
-7,65346160227431
1,60548706390685
14,3528780241368
-11,8367683813737
20,2499576103154
-8,11286662232981
-17,3094113465982
13,9035428608052
-2,01031002503392
-2,61055083701029
-5,71754649571593
10,6022186348068
2,96767118377359
-15,6994332487271
9,61778963428999
0,258412056282145
2,56652930516063
5,99909938471506
-15,1367048552163
7,54795618813892
-3,15870807619898
2,39736838040981
8,67506863441274
-17,1488045953237
-1,83468330438655
11,8578133911926
-0,0455740017363429
-0,355263119109732
-10,9365807189357
17,5533605168111
5,85445539077935
-27,3502558482198
4,55229756305987
12,3234014872661
6,83923175494042
-4,88068902009339
-11,9474537841437
-3,31785135727206
4,29683038640257
12,4792552276023
0,274113224623267
-16,2306617294353
9,34215759351161
3,73578710810437
2,3436616930062
-9,20034840236048
-11,1875821666668
18,4121485280948
-2,05471781372616
3,70492855305279
-1,46213041924566
-15,6011943415622
10,1795256001824
-1,80104002233771
3,57653028493684
6,23032195926923
-14,9435626645832
4,8149798244716
5,48649850465982
-1,60184578958059
4,00463842163984
-9,19755737486485
3,61191891698067
4,04596100932497
-8,27205210485402
4,85244701248934
-4,12921681290539
2,52240563182255
4,91993957971505
-3,64747532657031
5,13830024679527
-13,4780162524213
-1,3084602350582
24,7064729255328
-8,33388375324613
-16,9342247465972
-0,0326211403381862
18,2388835804005
5,27164726060684
-20,4131469812294
1,43405966717547
6,90756327381722
8,84608844869038
-4,61171180213845
-16,217372808807
2,02987120550407
4,78244437366383
14,1277325636347
2,46858471555324
-21,521577767052
4,29208657342264
4,92501983412065
3,36341654425868
-2,23663412333661
-12,3061582144901
11,0931469971861
1,36390059286586
-1,30926233674162
11,0295085355216
-17,1910101502392
5,53946034814438
9,98419565211832
-8,20605736573333
-5,22487134109218
-9,17264102037785
10,6999207854926
14,2305581800521
-15,4001977463045
0,404704800366341
-0,954464677489469
8,93968537470906
8,64353576412851
-26,3216587762907
6,73829293393516
10,2073312418181
-6,31539338013225
5,04375152073221
-5,03909132266566
7,30916163503544
-7,18615038016236
2,8052950642802
4,22971964356045
-12,6464702831067
15,8454029800998
-9,39450411916037
-9,42746684985146
11,894657373703
-2,0900163417306
7,61996385999722
-3,95204573882936
-2,36199407271848
0,238831818807513
-12,25265900792
10,9554360982814
5,70801350811178
-6,85404066841719
4,03960181756405
-5,21599269355101
11,5044399658883
-6,1953884351608
-17,3747218712662
23,2544839371642
-3,21184938193321
-13,5083510881155
7,42182153806766
1,5791121058356
8,30469549828949
-16,4247322823302
4,94848902242116
11,5999785311101
-20,464005850654
11,0602982651617
3,03935223416663
1,25451006932155
9,0689543014557
-19,7036159180662
-6,58236872983433
4,77461455957102
23,9931978019515
-3,16507454993657
-27,400672255858
8,02988939253532
4,44278862277428
8,80016216539195
9,42904053533402
-25,1777947065464
-0,111467263674935
17,7533537740744
-4,81706605180288
-7,0187093549939
-4,32817864527617
21,1255638297235
-6,37452159635356
-20,585038248154
13,9229595326066
-1,62435978417098
0,404115362577587
4,57459828335271
-3,58602116726351
7,32093192434297
-9,83205412589373
-2,05899580501423
8,97511433002562
-3,12872203248406
6,71691054313992
-16,01162632707
-8,09066420559393
27,2226214549959
4,11877491678411
-16,6545098831045
-18,7327583796647
15,7193869343562
26,0009875662657
-17,5209029418617
-9,99286610329283
0,0518007977553969
-1,86452102887697
15,023386235522
-5,07170059628806
-2,68241458003371
-2,61045802060848
10,8475359951726
5,20263708370556
-25,7994563161099
1,7249819369407
15,4209703834372
10,5012832201574
-11,1220704186326
-25,2518946218737
17,049596897269
