1,26120029773635E-05
7,75537763282264E-05
0,00012937867275388
0,000193757420059159
0,000457322663919566
0,000330570265460685
0,000631910151965623
0,000226912683058036
0,00055086817128408
0,000953894692307218
0,000838612550100624
0,00119470602955712
0,00165905492888188
0,00187917998696797
0,00225722042522309
0,00285232156057847
0,00315415560547825
0,0026747312417777
0,00384536527553434
0,00414154165972181
0,00464951207247547
0,00648284461355285
0,0067358673088021
0,00295025664181325
0,00234750316262769
0,00302402763995425
0,00542220564579359
0,0112122666606832
0,0117264974824762
0,0114321296770494
0,0104262119466185
0,011779642808691
0,0133099532713756
0,0107318542297023
0,0126345158688341
0,00452396129483592
0,0130924622213293
0,0266172006238762
0,0214053425088202
0,00634791020069724
0,0204574798405455
0,0316762601929775
0,036462127427058
0,0214585443071117
0,01250393693743
0,0203128818190586
0,00721369751583265
0,0223995332885536
0,0192069952989976
0,0215404144698398
0,0141860424195375
0,0121090291819395
0,0189596011569705
0,0137692600971252
0,0212751989019397
0,0291687428444515
0,0668778140988766
0,038846628092232
0,0892989763132975
0,0551326195277639
0,0685984247237503
0,0531637759268136
0,0958080781812161
0,106703907410323
0,0234035566721005
0,080876848036954
0,117826875118346
0,0687187687581387
0,0913995520378669
0,0448138547404259
0,0283742669552452
0,0603016050922272
0,0530889008513036
0,0349630775595412
0,0366031356878691
0,00593121489844723
0,0389921856156058
0,0575702277516415
0,0652423701172906
0,0558967586004336
0,0836334355466034
0,0215324642800596
0,0482518293211556
0,0713836862000142
0,110431386486892
0,15254771192675
0,145773204029108
0,153719353022081
0,108350215187431
0,12413256310329
0,128433479199487
0,0550070555260973
0,0595489188433864
0,0431731867230609
0,0464133393504624
0,0510953976699053
0,0273536245853768
0,0442423596692502
0,0784445946768456
0,0838781671931515
0,062939188688797
0,065083043165488
0,0714591220476669
0,0781260707010142
0,0223286811457631
0,0135096791871675
0,0726729146234522
0,167329583721279
0,0711328683013404
0,0147175792569987
0,0566969629942507
0,0226836976267924
0,112785043842663
0,0559686723043908
0,0714298381041274
0,0931930029398562
0,208574343767952
0,102257855109365
0,06511799915125
0,0758395060235104
0,281024197805072
0,394851037789633
0,615038170144207
0,284989361565441
0,41230156571991
0,364396456756353
0,265186664614635
0,246661891667787
0,240438052120481
0,571666215859908
0,477030274452419
0,277660048303203
0,278566376728105
0,0902898586014113
0,264922376932823
0,37427571191162
0,229596670900194
0,164039829332154
0,252880552679461
0,397424237591048
0,242655824721562
0,134999114135939
0,233939461602451
0,0621896162165271
0,0753666877640537
0,384509956022416
0,308072954546477
0,224059622114228
0,238210221420777
0,403912586037793
0,406461849050354
0,534241271524882
0,455910656286697
0,496682513437901
0,644980754457596
0,833369035633032
0,284064828465924
0,765621708060834
0,613121488237672
0,334308443899285
0,237343084681294
0,296694860622369
0,126598997997356
0,0656616310433756
0,0971942680677377
0,133353088164805
0,348668450954567
0,430043756751381
0,306164737065649
0,493014299362898
0,0409988317270118
0,429769680538874
0,73818971023749
0,941077699748822
0,621733197607939
0,229061161964868
0,780340655843275
0,840624740535042
1,04271898932659
1,59153888477582
1,76665043707892
1,31990133996728
1,66964310631486
2,09679172351267
2,38741959645167
4,22965583626784
9,0144367751537
4,62944507239445
4,80569981143985
1,78867666022716
1,61182865023938
1,55117084070722
1,54330788047794
2,73745586124931
1,95438891944611
0,486579730434019
0,770464426940611
1,44989710555692
0,832915838013795
0,543988221234812
0,774195282250509
1,24526646355876
0,741134230788911
1,07741311755523
0,68060680215122
1,25033989613868
0,59448226108991
0,101520095038212
1,60849745389475
1,55372403285297
1,3991345837654
0,592579565084959
2,11349104455941
1,39648879955594
0,406679657058867
2,34910647553579
4,955067338811
8,15038032983758
7,05727761593311
3,57061972452055
3,20028133540162
1,02566592856829
1,57366161670087
1,70198105892773
0,549768870799885
1,79783256406258
2,35032234596571
1,57221863300541
1,54586931628789
1,45948022364509
0,249040842263117
1,04035548593986
1,31661826090729
1,64337454807866
2,16403380414278
0,981508180818774
1,81088456760424
1,93793372304507
0,497892355297988
0,988690455724421
2,04956202652859
1,41062996181295
1,20488194124854
1,1601342559172
0,987064072693388
0,744772502608376
1,39961249646244
0,585291260861124
1,63599449660583
1,63120984303279
1,04464732860055
1,55279990284106
2,24735439642056
1,32780496631811
1,36508211065438
1,3881705470404
0,128284324466766
0,627520606626075
0,389195956714947
0,5998150192671
0,47384678394388
0,789150452238324
1,53714434041309
0,785235439198168
1,19367368099965
1,6457652985816
1,1305531905866
1,33850068588341
1,28823571314991
0,423054544603691
0,719123845946365
1,55780581197045
1,21721358300357
0,259758144107687
1,40775352316338
1,11599544881801
1,57248052869083
1,45413754192771
1,16144160356856
0,462642682495875
2,18061525273553
2,54689768820543
1,53185487301594
1,66181339636487
1,74828968628361
0,599910494662608
0,893597437870137
0,852737036875318
0,451709698078335
0,307593055443495
0,360088273259869
0,370214328798413
0,461593133953787
1,11937245679843
1,13123430298822
0,801251769499622
0,799681353281942
1,32683009155667
1,11959419013855
1,07061775570557
