0
12,6786361840593
68,6307997875099
-31,8643598146954
-48,0298879700554
-16,0429360581057
24,7985514684653
0,571267940534977
-10,7465243070705
13,0071369262471
-23,1465517340175
2,59979162352023
5,71310377977778
-4,08963173508339
26,1967793780193
-17,3458028585898
-10,0366684847241
-9,54201915730135
1,15698605513465
61,878196372988
-21,6445750132027
-66,6007801741143
-0,284034587473812
49,2692561606196
48,701758755806
-46,1022117305061
-46,0717867073025
27,2865861983674
7,13737894912315
16,2447600827814
2,8917722558295
-25,6052411576922
-7,73747397734713
2,72560859823142
34,7695381271066
-2,01576779143989
-35,9910939432702
15,0386753147989
2,45265280522527
-13,5570494444397
8,82816753222465
19,9082706294456
4,72639419650994
-37,0449205035023
3,03720012193098
12,2701879569859
-0,408935458874225
33,0722172196454
-31,917839865039
-27,081727653885
11,1941032550617
13,2316188621586
42,0926884545214
-27,0782394180293
-34,6923099152403
8,86234392266259
0,511069025025545
38,4230255604422
1,52852127801812
-52,5576643942531
-2,8813367924624
35,408284348602
27,4847605711013
-30,0688323481889
-24,6573567124683
9,50472380071371
19,8507786216514
1,81617964413944
-18,147642383846
0,420111525430224
2,16472953232237
30,2237936296067
-20,0565610507427
-45,639428610994
48,9889887462158
29,7539916832162
-37,3715012315239
-38,5202504318572
5,2422514824085
73,5034297464314
1,97590679776906
-71,6811363671301
-16,3486768806481
45,8976129417332
61,5216938422721
-51,5331153165709
-72,0400693109859
42,9912441469073
44,4399825420892
8,77142590692571
-35,8534369998417
-26,2927802915102
22,5037554287383
3,16649008856788
10,2849083338284
-5,45542263985161
-16,6070816760582
24,3211732959234
0,956183013849277
-21,500319331342
-14,8026091435662
27,4513516020293
30,2752358835161
-36,4617234289565
-10,1275500856697
2,07696343171973
0,638589603226987
36,4925477138891
-6,53893845072754
-29,1443770787952
-23,176276687562
9,73958370461707
70,1312681621353
-10,3213512821837
-80,7476285864069
-4,06765491071197
63,8053210093088
44,9895856662859
-53,3959003135479
-95,2500244492923
79,7136892649961
155,406339871311
-177,399046678786
-168,001918195575
300,146049135978
119,491795190448
-337,358053519096
-100,209201924288
261,389318860125
100,762296467545
-141,42076085976
-79,2955411080664
49,463997715939
70,5558218480335
-6,20235514784911
-42,6982904464911
-31,0400195748433
-7,18160688363597
65,0035277673048
24,9138325070465
-50,6286462468921
-39,6470013546936
21,0501099532546
64,5287597574448
-24,0541831505793
-40,3392166742362
8,1145488908617
-7,15367681818965
37,7552617268834
6,43430929526269
-34,3203291017397
0,908117995230512
-0,847567398418492
16,753115770469
-2,36019852236059
-10,6620686410082
26,0267085726696
-23,7100518404816
-24,8831823326017
15,9074164585834
41,3676589312401
29,9111675562166
-84,8377264707198
-41,396616389857
69,9420167443175
33,9458643868394
-13,7040783581756
-30,0411000467914
5,70538191079046
-14,2093532382037
-13,8241203059995
63,7460787593837
-1,88765501601943
-50,7251567896271
-6,99441234062741
5,85307189658104
48,628822978818
6,95143413170451
-57,209355388612
-11,0396782651895
31,9342995177936
32,5680394661144
-27,3331189629383
-20,8734353992467
19,7179521024857
-10,3689929266078
3,56047132122531
6,40729263413213
7,38198972164731
6,81057536007691
-35,6551605315388
-2,43146475764916
21,1507537642832
15,6951309369359
9,57811905034349
