-105,091796875
-1,8662109375
-28,64013671875
-18,31787109375
62,64990234375
-132,188720703125
-69,60791015625
-45,091796875
25,55322265625
25,8759765625
-210,8984375
-110,8984375
-15,091796875
62,32763671875
87,8115234375
-128,962890625
-85,091796875
-70,8984375
-6,38232421875
138,1337890625
-125,091796875
-77,9951171875
-12,833984375
-0,57568359375
109,74658203125
-115,41455078125
-5,091796875
122,97265625
75,23046875
30,39208984375
-166,38232421875
16,84375
216,52099609375
25,55322265625
55,8759765625
-42,1884765625
40,71435546875
83,29541015625
-122,51123046875
-15,41455078125
-70,8984375
1,35986328125
98,1337890625
-76,38232421875
-48,962890625
-87,349853515625
43,29541015625
154,26318359375
-127,9951171875
-93,156494140625
-60,25341796875
48,779296875
76,84375
-164,769287109375
-92,188720703125
-66,0595703125
38,779296875
185,55322265625
107,48876953125
9,1015625
28,779296875
146,84375
311,68212890625
297,8115234375
117,48876953125
29,74658203125
90,71435546875
156,1982421875
94,908203125
171,35986328125
139,42431640625
-54,1240234375
-0,25341796875
131,037109375
190,71435546875
172,32763671875
-72,51123046875
24,58544921875
26,52099609375
55,55322265625
181,68212890625
74,58544921875
9,42431640625
-0,8984375
-24,44677734375
146,84375
158,45654296875
124,26318359375
-66,38232421875
-133,156494140625
134,26318359375
42,32763671875
64,908203125
0,71435546875
-180,57568359375
62,32763671875
26,1982421875
32,64990234375
24,908203125
-89,285400390625
5,8759765625
5,8759765625
38,45654296875
71,35986328125
-123,801513671875
31,35986328125
51,68212890625
65,55322265625
127,8115234375
-126,0595703125
-48,64013671875
28,45654296875
73,29541015625
128,45654296875
-152,833740234375
-58,64013671875
-33,15625
-98,317626953125
26,84375
-31,54345703125
99,42431640625
94,908203125
-6,70458984375
39,1015625
-65,73681640625
9,42431640625
61,68212890625
-81,220947265625
40,71435546875
-70,25341796875
4,58544921875
-19,9306640625
-150,8984375
-12,51123046875
-86,0595703125
-100,57568359375
21,037109375
-121,220947265625
-70,25341796875
-69,9306640625
-27,35009765625
56,1982421875
-99,285400390625
-36,70458984375
-70,25341796875
-15,73681640625
59,1015625
-133,801513671875
26,84375
72,32763671875
6,52099609375
63,29541015625
-121,220947265625
86,84375
123,9404296875
12,0048828125
72,0048828125
-152,188720703125
0,71435546875
164,26318359375
47,166015625
51,35986328125
-135,091796875
-10,25341796875
102,97265625
-8,64013671875
47,166015625
-84,124267578125
-38,64013671875
35,8759765625
-126,38232421875
59,42431640625
-17,35009765625
-30,57568359375
55,23046875
-103,47900390625
-8,962890625
-60,25341796875
-29,28564453125
62,97265625
-153,156494140625
-58,962890625
17,8115234375
-1,54345703125
78,1337890625
-146,38232421875
-38,64013671875
-24,76953125
-17,35009765625
130,71435546875
-10,57568359375
44,908203125
-51,8662109375
-101,54345703125
137,48876953125
33,61767578125
20,0693359375
-53,8017578125
-82,833740234375
134,26318359375
32,0048828125
-44,44677734375
-23,8017578125
-103,156494140625
116,84375
9,74658203125
-28,962890625
31,037109375
-73,47900390625
61,68212890625
18,45654296875
30,71435546875
36,1982421875
-38,64013671875
199,42431640625
131,037109375
-2,833984375
95,23046875
-53,47900390625
8,45654296875
47,48876953125
60,0693359375
54,58544921875
-98,962890625
16,1982421875
