-57,1526655716252
-65,0805987156116
24,0708619208661
73,8365319425676
28,7824923322935
-59,4194205945305
-49,8807930578511
6,3965745861831
48,0520101038278
61,4697719024367
-26,231547514511
-82,1588126646487
-24,1039726807778
56,5653764818839
63,5194417741722
-23,2497288327596
-52,1199921127879
-14,5727846951231
10,0226490726266
25,7360217671813
12,2866959714458
7,88477112794828
-15,3109711297613
-53,7430436269729
-1,8499166810471
51,3009624119223
34,5338053626337
-20,5730886321183
-59,5465883008089
-4,28069007463923
43,994635562922
32,1256822119586
-4,94517187229311
-49,5734602386245
-12,4309223793802
27,0745577897456
33,4230495077954
22,2474571053485
-41,9409955272974
-46,5803985960641
0,0412431968664357
31,7732726181344
41,7630055005513
-5,79141964421697
-32,98501744034
-27,9786157939695
-4,90119849732745
51,7012720440845
30,6258158947032
-23,4550136486737
-47,6631951814862
-26,6246747718328
52,496062866519
42,7556772578442
-27,5248203030584
-40,2492757023714
-14,8059049009193
33,7318761160387
30,5236529634702
2,06185234573528
-11,6779595273194
-33,2863033223312
-10,2835030841827
13,019311694098
35,192893605419
3,34043064586059
-55,1829369339607
-20,6263182284304
58,6519737819282
56,445074067134
-43,2926639917874
-42,5117550119962
6,8927828758565
6,43467176055897
20,6370072017605
17,2914656481387
-0,776702325726129
-40,2884675423524
-40,4998423403844
43,5873834541766
52,8841089989307
-9,02040429066787
-46,2448884254253
-33,9151228696514
30,4889839607069
41,2098058362368
18,6954490272806
-16,713632009152
-68,5307150302835
-24,7801265888588
57,4565172536824
78,9870463851048
2,29986900104957
-99,9947666089679
-53,9027775051576
52,897723587627
75,5168371306261
25,4344321219311
-55,8439790367139
-52,698283679687
17,8713991701553
40,4403259641735
18,3686066011005
-17,7101643351643
-19,3066828377436
-9,92401653292334
-6,51065157538071
22,8708824055281
32,0803847423447
11,1548785320056
-37,0702572021578
-51,5420493547119
15,2966858448222
53,7315942720556
35,8457586235134
-16,4594638003983
-72,4508371142335
-31,6536586806752
59,5775808708461
26,093654130002
-37,7181166572193
33,7447143681219
-36,0723412431063
-101,901883037986
152,490856556763
170,048661127567
-173,983965579313
-188,508292076242
38,2442222212489
16,0045235665827
-19,3209042644752
-2,34602832126654
-24,2338746171207
-7,99259041913819
44,5640518435796
18,6602719953875
-38,4193171745408
-35,5658781866942
33,1006299408091
40,6054790212976
-5,72974702276396
-28,4963655853124
-33,0651524402308
9,71655771160456
35,1652147661943
32,364590812426
-3,80017686325194
-65,9371449867228
-31,3152483364168
38,4963912036513
72,6047357139116
23,6701989258545
-88,3029502134192
-70,4045314034197
41,9644408083671
90,6319387882697
27,7859365273104
-78,6637304036918
-45,5323482821284
-17,253029635665
-5,17866199374466
57,9631342678517
14,7624280530703
-51,229099698583
-38,5882692587831
12,6449528960985
49,3960763284517
12,4211149694603
-10,2271048607896
-16,2245912245259
-37,1763601445584
-3,15285023621815
42,391757719652
52,9488208684155
-16,1814044609159
-54,4046257038259
-32,2263206645237
41,842114676178
77,9107530112497
7,46599765876815
-96,0803318831705
-45,9558691459618
56,3546162101174
68,2700041258762
-2,58633937175293
-61,5240206992718
-18,5177415458643
16,1127372897245
27,8356428900051
42,4191946598341
-24,2171182242717
-67,2925631081455
-16,6206616245685
51,5601152040751
57,0825242151321
-19,157994841658
-47,2436738186736
-24,5356392010584
6,14453884846207
51,5175724719202
21,6299264123459
-30,2692245488669
-26,6991261489304
2,47542060591687
30,9905212593095
-1,61247918470466
-18,47649349497
0,862679773501354
-24,4215277337323
-6,97003262160782
13,0414028944151
30,6603207010581
21,4212702448318
-39,6698150317444
-38,2766707197885
6,50358606286056
49,3261881987692
17,0883141881974
-54,5958308795012
-35,6015071077366
46,1510018674953
65,9665516964441
-18,2136020615421
-45,1899803410544
-24,1278748283882
15,1883917333738
41,1729076720457
16,059887927496
-4,10604309616766
-138,709778450527
-106,771065545528
185,497088015035
124,511743367669
-122,885420101168
-104,020185761483
21,8463049262909
77,5328420005416
16,4083451362204
-25,1364140621864
-17,3105271119917
-47,9177056411692
21,3345209607587
56,6146397146405
18,6312871477698
-44,7559513934198
-67,424020708722
30,5495678560295
67,7833652055939
6,89381168486381
-42,9903152929477
-40,7142880695519
24,6943118432947
33,7255501176165
16,6870009121962
4,49677720286397
-39,5094713804775
-21,2063179170371
18,1646690346241
16,2482257742943
14,674460028509
-6,83225756371991
-16,1566521778994
-19,7850002373208
4,64947449330091
44,0444666308329
11,6956169235908
-27,3894373658299
-38,6378506949454
-12,5694464163289
59,8510020759521
36,9266342127282
-38,2645422671206
