0
15,3179579637271
50,1872499656211
-46,9670166970184
-38,7032182129672
47,2907764627254
23,6153913222013
-73,0915854192352
-21,8838536298676
40,2254750547477
13,558275109159
3,62489439024268
7,29006442183786
-30,7705324471935
-30,5692775485386
72,646437248676
17,1514943318809
-74,7849102616976
-25,2101504781854
48,9320675034075
48,471454649208
-34,1183088289828
-54,6223029211449
15,114156770315
79,7960274540269
-13,5713280518555
-72,3174440671816
-1,58047325170903
28,6183236812678
29,4657063197122
-4,50230919825364
-29,732244538386
0,000403864940558663
6,2081737537508
4,11925402706285
1,75843684136966
15,4670937378764
18,3143030809148
-50,1549220062746
-32,4273172992449
33,9935763581385
31,3076498310822
14,1655661973215
-17,7085505378376
-50,6504713882252
0,737121355041225
85,0421950905668
0,0307247931929311
-75,506865794635
-11,4927549196434
17,0070160220786
32,5896464594302
17,2326302835562
5,89855570181659
-37,7322913683502
-77,2811584822625
55,7174639653737
98,0969814387185
-32,3823595470414
-82,2050199787177
9,50878627528095
49,6869602372577
-4,62432172250521
2,0511883737078
-31,2485557402551
-32,2956916163833
72,2858942697598
24,5501446032148
-60,8316499214194
-32,410676757405
18,1298112279859
67,2503928555071
12,8111017795007
-62,6879563243203
-58,048102678121
56,1245469679
72,2691114392295
-53,9031626181367
-39,6400736506659
11,2661903737256
25,6063854402973
18,2022863812148
-24,7536731432476
11,7507840362737
11,3434692989257
-41,8072484013995
-32,7401271122478
41,1811182418502
61,6722498053144
-11,498565517118
-58,7096275597759
-13,0036666321724
31,8156468658784
17,8724944469522
5,89279715958615
-27,7936478041056
-2,70194241417692
-9,57448873807218
-5,68642281560497
61,6347749453403
-0,957292689765723
-53,0140935178763
-21,9622239217731
18,4050134426433
42,5710483825528
0,942470116262054
-26,4194768808632
-9,82952778715076
-6,98123015351695
25,7999729246222
40,7651379023023
-34,5430128078378
-61,8999944661123
11,8344283389609
71,3594520038811
-6,6585130231476
-58,6815481911592
33,7120866647951
40,0819279215157
-69,6915124416668
-39,2894023015392
95,1856412614032
42,4817379010775
-68,4824243886536
-62,4040160155931
33,1279616298319
92,7740640631298
-40,5116992415191
-76,916975485801
10,619235442498
43,4722299252071
58,2683646358945
-33,297832090844
-65,0194776712727
-6,22042287887587
44,0003496654973
40,7876055074034
-14,1921412012987
-39,5948612564641
-41,7411938074527
38,3897682981797
69,811997495962
-25,0513341695108
-56,8413200354948
-3,7924331170835
49,823404292861
7,17300342326001
-43,5715589619656
5,27398368892733
8,23445725375056
9,22689856315025
35,186878399922
-44,6590929897091
-71,4127500574109
79,7498991543379
81,5092134887786
-61,8030367823606
-98,3403525940316
18,7267618177398
97,8684576066833
31,0308032392229
-55,9369974366522
-80,476790140603
22,5870868516431
79,949841392032
3,2615754494823
-53,1430879972074
-34,9210308320686
25,9538792351479
70,6596895492722
-6,0706235725109
-85,603954932263
5,24122300618335
41,018864386976
38,9605121242365
-14,003893321942
-79,8356455716798
-6,7343073666954
78,9919209983032
40,4263601157783
-44,3573264446277
-70,1531140565491
5,3786029524065
106,288076071784
-41,3708224840153
-77,6715121448142
63,1772088537879
43,0404658154934
-48,7277126380298
-11,6174412226119
19,0541258951446
-10,1646564485331
-10,9540563375911
9,83174877847435
12,076849514858
-6,2391293604736
17,3208107694708
-6,96691731600853
-7,96021644510773
-28,551175569621
7,60107444047261
47,0994822042357
-19,7929664968809
-47,3547725710501
9,43034809976689
73,1083841695322
20,6795994247549
-101,851877273752
-11,7938677722747
68,8487814922074
28,3832097861785
-60,8236819852962
-33,6701644071487
56,4147061634072
26,7912538240106
-59,421937072149
-8,0486344169516
31,117333619048
3,31176983006661
28,6395170242458
-16,4975569919616
-40,764762360542
0,335065835271688
16,764264571133
38,2553066330391
-15,2738253227832
-43,579008341962
39,3401640464788
-20,1750800376309
-27,0587534373191
41,4879816723283
49,8168293778373
-33,4468066713997
-56,5607919225182
7,33650342471764
10,3047981151808
29,9463613213319
31,0343459198463
-18,8858229382211
-73,6876720763278
-19,6430307033055
119,008351300357
24,4738998127363
-113,419045552861
-7,0419910339934
60,3084612981728
9,08071570063294
-34,6342135420238
-0,666649929653243
31,8416033192515
-15,6500286353808
-47,005000524512
2,78075540822732
83,3219717648928
29,0661052618048
-70,6091879043467
-38,4000248169014
6,0304397401141
21,4109066126532
3,8694517750578
34,5361955220991
-4,22407084004048
-38,1307119898856
-30,2952273444325
32,5866820888636
41,9302288783205
-19,48502940037
-19,6488191074645
-31,1005539179022
21,4008499789954
60,4273219086238
23,781081830915
-76,4601790554374
-51,8865649055576
90,6328552827439
3,2096719252575
-86,8695355591333
2,06280509204468
96,8951891240762
30,3599642769483
-136,943025642508
-22,2398260971786
129,725596924938
34,9787996692589
-79,5633885951039
-53,7434797976117
14,6002141367445
60,5253067395249
-22,0180353232587
9,83065259132695
-5,36673838382723
-22,9456219238714
34,3691539990412
-15,1575689319824
-20,0132001608473
38,0590537520469
3,36494439190172
-55,5192119151634
2,77292286888538
81,1593248873502
-29,7798270706959
-78,6014904776236
37,9280592075617
84,1529999269322
-66,4722428942599
-59,1412593891337
81,0620791791444
-40,2993136457857
-87,1229465987425
191,528303019068
34,9008706769461
-147,935215710391
8,1617111389249
13,4173382290456
-38,9246756991966
65,3375160515061
54,1291663821437
-93,9862711620593
-58,3874652667062
87,3692468310864
20,1262553420144
-24,2662231946486
-20,1619560265925
23,9436152218279
16,123089232718
-9,32489613836831
-40,9522494985497
3,94843293085436
20,1231842443515
12,3306555454402
32,385033614596
-23,850451382565
-70,8887189080232
8,50469430865804
55,9483941764453
16,184217660432
-2,60537351878829
-19,0493764585526
-16,3441071625643
-20,2502179861343
18,3361101710149
51,3690295263281
-19,5206267321075
-41,068852931721
-41,6410716812116
44,0131494427099
93,0846151479984
-47,2923968560983
-92,9119149856672
56,3120989707891
74,1672544138862
-69,3415780128198
-23,6206453707732
22,0665738878531
30,6718958207973
0,446930079763384
-34,2185764901362
-66,6743031655401
44,4504386243584
104,214909882181
-27,6722991102633
-97,801580380162
-4,58617815149674
88,4241434101088
36,395649588631
-50,1539806136718
-60,279600094886
-21,2995495186693
71,2802310089931
28,8680653970505
-29,4539177035411
-14,9572827057516
-20,4846492201192
22,6248030024996
39,3841376265599
-4,57214265495363
-31,5774464373965
-27,4477743339295
29,4831631006725
7,5026216198913
-25,6342044972997
36,116080672172
26,9700986888859
-57,235697174304
-8,92610921658553
-3,43935048696932
14,6257619758751
43,5104258234765
-3,77730854988627
-33,7184640693476
-40,941591293551
-3,23866814404332
100,802640913239
19,3755129118243
-90,6426863077262
-25,2868891529952
1,51763372147184
44,0614595304398
64,1174521837126
-41,0673458781241
-58,2149543767435
-4,39072406763522
28,1832274144797
59,2931797005821
-19,8056872975954
-55,9947619700708
25,250572515291
-26,1042649505438
10,1550992881003
49,7346452460531
10,368721638002
-68,4661998332879
-25,5673019194866
67,7855212486932
7,07579474961362
-31,88041817027
18,1729653093383
10,0507028515623
-30,2823364453435
2,18094949199797
-8,16070628655867
-22,9221043532391
71,7290925535153
35,4357326116395
-75,6978668380128
-52,8498239574176
13,6339763509822
72,8226759335531
37,4049054018448
-33,4201311430392
-32,1812038674571
-45,1758041741223
19,8993526578608
50,1807412175324
0,8086363243062
-15,2277467997491
-40,3809628861105
11,3530764698311
65,2193442526364
-46,5608813814412
-59,4224304570897
85,6035598371289
40,4587714177785
-81,2306829749932
-47,1171405315775
45,7602175702999
51,5090985763537
3,36907424859185
-41,9023849360287
-36,34108286593
17,2198144488267
82,3529170300834
9,21681721546633
-107,967574632482
-46,2493431036039
101,240813587897
66,6496571104529
-65,6180473252599
-73,4066092989953
29,8369922105798
51,9429959763019
8,18649257479744
-10,2441044876518
-38,5182621954809
-35,7986152327187
49,5052728322512
58,9615810216569
-38,383089344059
-46,3153463634301
-14,5159052432777
29,9832792310636
74,1443906302018
-26,3404389673055
-83,8221670582754
13,0165120167047
45,4001450780241
19,8386833096998
0,764473031722444
-7,19107086507897
-31,0846346750032
-63,8729135957745
57,4149723749929
77,6155873965408
-44,3842589947673
-50,178458374284
5,1196280450925
23,748799944036
42,9107879397642
-19,6731297324215
-58,1521329977474
24,0701166196897
48,2582318897279
-37,4679005315616
-40,6950781886132
68,5093722844575
-5,13132427483638
-33,8550663959167
-3,99043459269752
31,0844374855673
22,4486868290522
-36,847352649876
-43,7588731099931
18,8181144577711
78,5686025462889
-2,80033126209069
-67,7625155055508
-27,6673221545062
16,9126111916556
46,4542035043807
24,9588862637151
-14,0012160199831
-25,8077036374948
-52,1494535222128
26,4446188494796
49,0607492026418
-6,40526960994448
-22,385118433245
0,617497089333941
-4,75468701426441
-11,0243831183195
27,3586736740079
22,0311416356688
-32,2751131258186
-39,7609325237476
27,368437450128
62,0267120438426
-11,2322235333166
-74,1091173727809
36,8596549363676
-9,30952330905109
-41,0793290698621
59,605063302449
74,4850613333835
-83,8493311319385
-92,8139669994221
93,4892356869178
89,7333845063811
-65,9640815784639
-99,5568210753851
16,3723697737436
122,592070760615
-4,32197418506378
-86,0069394506658
-21,5460668166818
35,5366018496365
50,461273759075
-29,6976168238406
-19,6616960331994
28,9139834706789
-9,01417266049681
-34,9089763823702
17,7876632003242
28,4121202345611
-35,3976297185259
12,0274612842699
42,6382374260055
-33,5470062086502
-25,9329548027265
-3,03825647551372
-6,812098098931
47,338861826364
13,5936893759816
-12,9769382688518
-33,87314073801
-24,9637789535115
65,0071111119957
34,2784155374631
-57,6609584160677
-36,5415323687273
13,7051391247388
17,6852808119532
33,189009307614
-16,2956451132931
-39,822339159592
29,6264293022787
12,448433201382
-28,9196354767944
10,6159528653812
48,5700560839277
-12,3175543840876
-74,8145964655296
-27,0192698582259
68,4299894037676
77,0369605440885
-47,1930203656722
-65,0257622690253
-6,66082946929327
22,9279258453212
71,1630301522721
-0,368373929817608
-67,7647452264953
-13,4998041787089
-3,62977860061498
7,30286857262547
65,1213932224877
39,379037594142
-70,1109661695228
-104,323215515581
55,0582375057893
113,693540071002
-23,9168733983336
-77,3249184106935
