-5,16354323360306
-8,44628573677471
9,57137928307691
27,8403727429318
32,9190464400151
-24,3297849962046
-57,2044001041407
5,04710711674738
27,4530576608351
39,9520688116329
21,3614149764456
-38,5521207302672
-36,7978725958033
-10,8303259645624
44,3961189856668
45,582054713809
-35,9301207977192
-38,5455062744175
-22,6166404966614
7,03224250890227
41,2269876587963
-0,335534271859828
-6,36687774157031
-18,0368322658856
-25,2659937036764
21,3260720462695
45,3942716152904
23,2606892428029
-64,2237474087837
-58,7173475169276
56,221537630963
77,8542215006745
14,7596460913147
-88,7467718787564
-77,3661139596768
71,9246159326622
97,1404789820138
6,00901757223357
-85,7843909052187
-66,1252245907888
44,876833419878
57,5245316629235
16,4165875733524
-37,4042302508268
-67,9016806195769
16,9130296651512
62,4998958677525
20,7161925971787
-33,1854392291161
-32,1501963944705
18,669605924453
-8,58656752471379
-0,240400764108383
43,2993546186489
2,34362708558639
-35,5679656252956
-41,0664922381354
16,0355278293182
62,6708220173903
8,19230237992492
-24,7344893303232
-37,5895947415257
-13,9317254486528
43,0361490278068
25,5572949149427
1,19434842282149
-38,310808950583
-52,5506576130163
20,4757632496807
59,3300137381278
38,4125468998388
-49,4301310592581
-72,4780608354786
21,706477850573
57,8990586681623
37,4580175590777
-33,9989823517463
-74,4505903829622
17,3872443059582
66,0179702077024
20,2167409442442
-34,1351339369278
-39,4557243601029
9,33263086639736
9,40474894131521
16,0331209981077
13,6909259101644
-26,689817534404
-8,40458620615599
-4,88275058881397
7,6612051036047
37,1072342177823
8,85265346929051
-21,8426831914584
-54,4091651796671
-7,66582930329311
80,8929381104341
46,6349857262619
-35,256237290961
-80,808552971405
-12,4229010714871
83,067616961369
38,1159282727147
-22,0538141210096
-48,0388472525483
-31,3185179662796
34,172178350866
43,9212650145663
16,5908998225269
-53,4576556666059
-79,9049921719464
27,7777308111033
93,2796603315585
31,6446513501571
-91,1976421645277
-79,06766464591
67,4752696994561
73,7799675755511
-1,99567761907417
-31,4292937490087
-30,509025985394
1,01004704631894
7,72209308841379
25,408999875248
19,918842540875
-44,5959792851209
-30,0361998759263
33,4925921308026
43,6840604474643
-1,01194905732983
-23,3431213726706
15,8500694442409
-2,47315613302719
-39,7470629316599
-15,1750416693548
29,1543828878387
55,3464848974293
-27,0019545697521
-91,3579887574004
0,71093247816123
81,4121100738189
54,8701017480617
-35,4471389405596
-74,0893382181906
-3,0230432019063
51,888995012873
54,0675536724824
-19,4963231265578
-84,7040872507205
-5,52202767410219
55,472495869173
38,9183678327809
-14,2162012058274
-52,154175603228
-5,80956439689902
6,07044280933648
7,25808539460761
22,6726392700437
-4,02250720705575
-16,3489932097146
-33,1728785219529
-0,89264071281969
59,0473430239253
18,3429873644256
-32,3832048017957
-44,192891801131
-8,23177111850093
41,8875940865394
16,4382997394976
-5,48172825199134
-12,9904746999057
-18,9450438544551
-4,03142002885175
2,17591044704499
28,6284250372547
12,7588047382106
-32,6541139225398
-33,1276339981563
-12,5917146666296
49,0171811725264
38,8075161837851
-53,1773262800064
-53,2474888171194
3,13884963330309
57,3446131043987
34,4742315033499
-48,8346515163259
-28,456915153629
21,6154477187856
32,2992016797197
0,548194473189072
-32,0300829541537
1,92975006520067
-9,04582824821804
-16,9737229715336
34,70046343918
27,2321249552544
-6,7230637301808
-40,2217546218116
-22,4787416471951
28,8878269271984
23,000033010707
4,61469317731311
-36,9428527187641
-5,4689599921906
65,1706973864858
8,54478248264492
-42,8421474138621
-30,6482222218743
17,0915161399469
41,6186982458423
-23,6199526337462
-23,6115821373566
9,6884665229785
-9,42122882501184
-4,22749358465008
-3,08740110907109
23,7877046557691
20,7741479187143
-34,6251424696706
-3,14037196895699
15,8015463757114
4,20042297443026
3,77304408922232
-12,0458371327426
-4,30386583090559
-12,5765769025185
12,6867546353455
33,0426797869029
-9,78124767924432
-6,52087946324032
-13,2809330120502
-7,28367306466613
42,496179527966
17,1347115553289
-22,3249358056012
-39,4267665470698
1,49111453423263
55,027122880713
-6,41452336755333
7,01625903778361
8,92165259250977
-17,8713618305458
-27,6633718680937
-13,2017960847676
53,1882327189191
29,0976815752824
-64,5583626164191
-44,9648953821967
31,8502070232155
68,2211243034415
-8,99504545319148
-73,5972053278807
-1,35692430521579
38,0328819797787
34,7254436285713
-7,33566886950513
-50,864605263262
3,44659116387823
22,109455491108
15,2364406395694
2,44440720898475
-33,119609205871
-1,98510494873716
2,36699572605715
9,63561077471482
30,9941805093077
-19,2492703713949
-20,0370597965215
-2,78491406445917
0,19480379360369
10,0368192477381
0,0575410020468612
16,5144993991333
-13,5497623137165
-25,3464843800276
21,6048252666221
23,6356729644167
4,19959547882138
-32,81396179442
-11,9745590331276
30,2799441431228
-12,6044865325784
6,01891186890116
20,8003524921704
-21,2361150359528
-17,4477695944975
-0,12967409069044
24,0967962444685
15,2236043008825
-32,0128165988774
-22,5274511388227
6,25839949435989
39,1506946868376
8,46064215878349
-50,6443222988061
-15,2551251163765
25,4191450906929
33,5331835611421
9,06172881752747
-37,9832398156593
-11,353794258703
19,8831938987061
22,4042860372917
14,9526517996751
-5,53386588824815
3,479876984748
-21,1020516096081
-22,732033835754
42,5485575304879
34,3911206518064
-17,2943042197086
-58,2509229520999
-10,5466820055671
62,5413201319416
2,06548570877137
-23,3696676945011
5,13490352074711
2,70712472086346
-14,7088785219415
-27,5473412355933
31,2785503715855
33,8651166909126
-44,5550558031659
-34,1246518303861
19,7704634140578
60,6541389846169
4,33546171871878
-62,7530467118005
-9,56807506591517
29,5748098825345
34,97350050407
-9,12984954943848
-56,710632842186
1,72269989780784
28,3410479379605
9,77674726154763
18,3837223432206
-21,2021813951708
-12,9053264446101
2,34380153707684
18,8637954068149
21,2418118951335
-21,6812917538732
-3,53761154965078
3,65956695671518
-0,152486276587498
11,2638682817891
-3,7144427797112
11,0718614578127
-14,4046638987267
-23,1474787922389
14,0325180755672
-20,6882738407024
4,45262402252169
37,8629620542179
-10,081566852542
-47,0921288980411
-21,7517476101238
63,6491675237763
39,5457620535755
-66,6817041089584
-43,4731234379319
32,5804165569404
66,0580734526558
-0,600006853425796
-64,2250933725863
-4,33981110462761
-10,8118759383089
27,2319431640415
35,7470921668903
-41,094932957269
-42,6077847383395
-3,04027965749462
35,1311886773486
33,6223664196388
-27,4478657449996
-29,6185095026535
-10,254935955759
22,2934184684446
43,932834868577
-9,1607279727918
-27,5983182383479
-23,6546861398545
-9,71920625950077
33,9594959113577
20,4025987741034
-21,7549454496805
-42,0038860622684
7,9108656312193
47,6190812836258
-24,6247094994058
-13,1168157754344
40,3299451550447
-0,175507271357429
-44,4719630001285
-30,9013540097363
55,3614476038951
43,7566964696884
-56,4614895983228
-8,3389186218986
-12,867331889972
29,313562091904
25,6570292488417
-39,1212810725234
-30,4921812359626
-2,97846331028761
40,3266582796722
38,3657924553144
-44,8091828468509
-37,8499901293813
22,799501553657
38,3239258229254
-2,71547710426762
-34,5573851141448
6,49771981387703
-16,1603164311367
6,9547484973123
33,1145906896608
-7,02161987333599
-15,3358025663911
-26,0911817529588
-5,43384704240928
46,7866123610688
18,5789428332766
-20,8761648918192
-42,9993507302352
-8,6229146076333
46,4683672700195
7,34274426434985
-9,03480390921697
1,07244658366801
-12,7096843885716
-23,2719070364318
-15,8165675281794
62,5623167913759
36,324483620771
-60,9703279929962
-39,7682070647564
18,6367513952629
63,4555273303561
19,5903439562843
-66,1792452175614
-29,7027227976891
19,868380445337
46,6824255803739
19,794699961278
-55,1824215663162
-8,16638266719833
-13,5878712899656
21,6138128426869
41,3585770105076
-17,8135721849965
-29,8957487508832
-18,7647839131488
17,2255751444162
50,8273281559948
-11,3921677440165
-38,4568702082799
-17,2008423468213
20,9371584021923
34,2480801142039
-13,8372505329697
-7,75597925087811
-12,7672253906185
-9,17304692967247
8,22772151520283
-14,635292472811
24,7021348647821
37,0497376594433
-27,5970093962634
-50,2387007530809
-8,79245278259485
67,75288734454
31,8378481723821
-56,94453291464
-41,0386969306543
12,5253578016465
67,9685904524383
20,2412550671385
-29,5602316899497
-16,885559582323
1,6628495702953
43,9634073280338
28,0293449624766
-53,4160373508924
-41,0959961871543
0,999038674297129
36,5799333930201
33,0472626131778
-30,0755319547415
-23,393958973774
8,73580303259699
21,6330467247762
9,99390463757437
-17,9713439808029
10,4093500783019
-31,5508410719917
-15,5207201017228
63,0189449847449
16,710799570323
-33,9732501819123
-38,9118936154242
-7,70868336638384
42,5580296593193
13,7931628965294
-11,73161851205
-18,8913874398056
-8,62429009228589
-1,7417317253387
-23,2211241270608
40,0305332500565
22,1989442684857
-41,7790780021808
-31,6863874764406
35,3416795429645
51,9889732155457
-29,4179864082396
-69,8621379054457
18,798126558274
54,5610070672474
17,1144844205333
-39,481272952344
-40,4941278069373
37,6082396666529
26,4658046715386
-8,53177164896163
0,299601981353813
-7,5944224426367
5,57595905521929
-15,0262654933696
2,98892317511737
41,8886670890331
-0,749513499055014
-21,6353917179055
-35,2915515124036
-10,0912292226031
49,1839990567105
29,9870311242191
-15,1579558261001
-57,5701814286715
-9,33422872117815
70,6347536305166
19,0641762784642
16,9654552025912
0,130237378338727
-22,7995531562003
-13,1481634781908
-18,9858597378396
52,7106928543091
54,7509557542379
-57,354117006473
-52,7768416722207
16,1226202014389
62,990396186577
22,3917352859341
-63,1993459385575
-39,6548199000806
13,6974488764033
58,6976425473506
11,1359138112823
-85,9113884352825
-27,2138927514265
36,2804034771583
44,6154105230114
15,005468410356
-39,4278860227778
-7,62049093493758
14,7796056901711
23,6428960842093
17,0229564684568
-29,7723141850973
-4,00433378796209
4,68139160677533
-3,08662495639906
20,5015561696449
-0,575148866147673
7,38603973299952
-5,14475826526596
-19,9114075512043
-9,54921573469931
-1,86657537717667
28,5352764679852
25,6257425411439
-20,8574038615196
-43,7107433986816
-22,4338466617714
59,7103774731283
49,0838014067339
-52,4858662596335
-58,8531916921466
7,22316877058329
74,7025132213208
23,0229012668727
-66,6854178009346
-29,2184529953183
18,8305360963692
48,912677672265
17,415593995717
-59,1682313239993
-25,3135551204109
17,9674818663658
29,657896218455
22,0220709575127
-31,2276384778699
-27,4454761553543
-0,766449104463549
-2,97118274481382
-63,2036111877784
-15,8355618709391
140,334827909151
18,6857400204552
-86,5962354202683
40,5395561763844
53,0377733222477
-9,46106884145666
-55,671568327816
-31,2007605834627
69,5560398916015
68,7759316817822
-26,6562003071156
-107,949998663403
-32,1327309832195
83,7171081257593
12,3071585285645
35,3434895678058
-32,5840414728654
-66,9518015756795
22,8336024173222
52,0660594684052
41,9179218568259
-22,7226174247241
-86,9235106684428
-5,53071238025579
82,0234897776463
67,4721771898473
-43,2362923173158
-106,667789785832
-5,62004996019287
66,8683996378598
28,6975519164484
45,5628146043547
-27,0938069331346
-75,1041075725643
-21,0654677848653
69,7799157558544
54,6180513092998
-37,3012894471115
-47,8791309818798
-27,2860522190252
23,8904852169657
68,425500347362
12,0615547972414
-43,2234842832207
-42,0453640250614
13,9954507995081
16,2753113837901
6,00304721026471
3,06247863298756
-1,06124821617803
-16,733999039914
-26,2719372628934
-10,9510049414762
50,2352840353787
23,2834600535962
-56,2765149006931
-35,5742069940599
18,2458817494934
57,3169771647202
2,77494503623837
-61,7821286834198
-21,241844207975
-23,291657473014
20,0414126785564
44,9069883852283
-23,1519248965821
-28,5757124204011
0,0415084766801943
28,589320742199
24,6430344043178
-25,7044915086438
-13,994203865966
-7,42509326374209
5,66394681378081
29,2195102606275
-3,29818918327586
-14,0418285438911
-37,0128218403095
-9,14414444479341
33,8771889457222
15,0182826398222
