1,15879505267549E-05
2,27452170701823E-05
6,20246164592719E-05
0,00010314965796495
0,000147677189094417
0,000195518434264819
0,000210045167256592
0,00023203067874066
0,000179304668431154
0,000343986452058404
0,000303503514630434
0,000629027678923087
0,00123796659546059
0,00128247493430416
0,000845926520196278
0,000630006701579959
0,00183239528955937
0,00247490973114322
0,00104707329179159
0,000485143540800354
0,00162659204870932
0,00199033723052322
0,00123438026831908
0,00264193257405752
0,00205697687957464
0,00380396413849728
0,00870511273148699
0,0041123976825688
0,0072636103611385
0,00805225756052396
0,0050355643250801
0,0104004092859661
0,010335807380363
0,00814878711090925
0,0100407971368309
0,0170542662204147
0,0129943777141622
0,00659163568401305
0,00798017941747023
0,0044618031260216
0,00299516092067508
0,00822921599418622
0,0139755291253068
0,011947395916715
0,0019167526682059
0,00163648230070161
0,0198179485951642
0,0255671524714529
0,00692292031373778
0,00747670331450981
0,022385498158022
0,0301046229728372
0,0393619143020289
0,0375090969031734
0,00267514262768714
0,0220226263223538
0,0136687466575575
0,00537923353535363
0,027713390227328
0,0376562587505707
0,0251274454396091
0,0431305043634508
0,0551027184548644
0,0580871147858342
0,0747613937545462
0,0542113312755368
0,0308346137955118
0,0381701848788293
0,035887333452173
0,0439572225279655
0,0406924472346934
0,0133970508614752
0,0267469204748512
0,0385793230944127
0,0466254393733232
0,0347826518962469
0,0215470251426771
0,0150008942848227
0,0770411465590909
0,0384245785501024
0,066615060942598
0,0463824899837447
0,0105221388873882
0,0431713427069837
0,0449437188760912
0,0171381128961424
0,0509814726944283
0,0219764244528782
0,0333285543642893
0,0444428562164309
0,0299171239386686
0,0576794920154425
0,0745685096828632
0,0313956948543562
0,0310510226015539
0,0911350250635085
0,117859115394585
0,0777637297604727
0,0613057458062903
0,0808897525426507
0,0215741446507919
0,0766868098918194
0,101980678215437
0,0470018981737987
0,0868537383681221
0,122891320538894
0,104242608778595
0,0981256943943676
0,052454144195121
0,173115833036057
0,238384591904074
0,163967197718506
0,121936582305534
0,0981522911946227
0,178018613015222
0,202551399779954
0,118529274204966
0,0991459149540662
0,245076671771894
0,109511182022654
0,0440038525010832
0,0454744311515739
0,037953650716468
0,100877276206381
0,176170061735012
0,102921856026831
0,165509234100112
0,227086589548736
0,104338646720199
0,0878320174840631
0,0335691317997629
0,116736889621814
0,242805899942618
0,217791410285681
0,0229303998909534
0,0351506784534543
0,0953720354351817
0,0987051969081034
0,0948350785952142
0,0862163603283889
0,31286255480717
0,552517536112275
0,451883637069665
0,180011452242598
0,129086041078036
0,0728308634477463
0,113573521437018
0,0407795515216495
0,175228554468058
0,1794321248652
0,0984324216367199
0,526952548326573
0,357948841252733
0,208608698788419
0,292346766382622
0,267916020408777
0,357120202781306
0,0909355255622586
0,169832045210965
0,414904934391556
0,560660224359925
0,615404577239618
1,03669444806247
0,669527201918131
0,612036620367166
0,743668870629108
0,346054545672107
0,493638875593757
0,270459418632325
0,309153265145355
0,355013690967231
0,332945018395951
0,348436334384419
0,618174823853833
0,603940071681043
1,10525029794363
1,35540335746716
0,957350736254179
1,13317900161754
0,953909469356867
1,01360109191136
0,139104568597558
0,136878331630411
1,09719675476115
0,998775805059674
1,00132058149344
0,613015680168899
0,572383314286124
2,08007617006134
3,30768763569213
2,23561551852333
1,92422705655406
2,48389258785442
2,77790487655103
3,11688844814914
3,87696286481011
4,01352520650546
3,17336469500178
1,16745932375236
0,891272202013242
