-173,47900390625
10,0693359375
164,26318359375
95,55322265625
-102,188720703125
-0,57568359375
624,58544921875
822,64990234375
822,0048828125
804,26318359375
936,1982421875
813,61767578125
822,32763671875
652,97265625
253,9404296875
39,1015625
-10,25341796875
-33,8017578125
37,48876953125
-98,640380859375
-125,737060546875
-116,0595703125
-122,833740234375
-13,8017578125
-145,737060546875
-187,672607421875
-137,672607421875
-25,091796875
-160,57568359375
-192,188720703125
-136,704833984375
-169,285400390625
-133,801513671875
-224,44677734375
-260,57568359375
-189,9306640625
-276,38232421875
-187,02734375
-292,51123046875
-100,57568359375
-216,0595703125
-212,188720703125
-226,38232421875
-204,124267578125
-158,317626953125
-252,51123046875
-85,737060546875
-50,25341796875
240,39208984375
154,58544921875
140,71435546875
183,9404296875
165,55322265625
249,1015625
125,23046875
110,71435546875
111,037109375
71,35986328125
130,71435546875
-30,57568359375
-70,8984375
-193,47900390625
-160,8984375
-131,54345703125
16,1982421875
-97,349853515625
-109,9306640625
-539,60791015625
-68,31787109375
63,61767578125
225,8759765625
211,037109375
288,1337890625
417,8115234375
381,35986328125
510,39208984375
456,1982421875
657,8115234375
514,908203125
264,26318359375
149,42431640625
251,35986328125
104,58544921875
65,23046875
93,9404296875
51,35986328125
201,35986328125
34,58544921875
-2,51123046875
40,71435546875
40,39208984375
139,42431640625
-3,8017578125
59,74658203125
-34,44677734375
-34,44677734375
-28,64013671875
102,97265625
21,35986328125
30,39208984375
-54,76953125
-2,51123046875
119,74658203125
-21,8662109375
-25,41455078125
-66,38232421875
-36,38232421875
82,64990234375
-159,285400390625
-137,02734375
-36,0595703125
108,779296875
-29,9306640625
-66,70458984375
-33,47900390625
-20,8984375
142,32763671875
42,97265625
83,9404296875
12,32763671875
153,61767578125
56,84375
167,8115234375
77,166015625
184,26318359375
86,84375
101,68212890625
49,42431640625
-4,44677734375
-76,704833984375
20,39208984375
236,52099609375
11,68212890625
-1,54345703125
17,8115234375
188,1337890625
32,0048828125
-36,38232421875
-25,41455078125
-2,1884765625
236,52099609375
39,74658203125
-28,962890625
7,166015625
1,35986328125
-51,220703125
-97,9951171875
-54,1240234375
-55,091796875
133,29541015625
76,52099609375
52,64990234375
157,48876953125
138,45654296875
183,61767578125
114,908203125
165,55322265625
339,74658203125
227,166015625
301,35986328125
172,97265625
195,8759765625
292,0048828125
134,26318359375
118,1337890625
8,45654296875
55,8759765625
253,9404296875
68,779296875
4,58544921875
-34,1240234375
-21,54345703125
-26,38232421875
-68,64013671875
-7,02734375
127,8115234375
-9,28564453125
-54,1240234375
6,1982421875
-2,833984375
128,1337890625
-5,73681640625
0,0693359375
35,8759765625
-14,1240234375
85,23046875
-67,67236328125
-1,220703125
115,55322265625
-3,15625
18,779296875
-53,8017578125
-4,44677734375
151,037109375
-0,25341796875
27,166015625
-28,962890625
-2,1884765625
200,39208984375
50,39208984375
30,71435546875
-4,76953125
28,45654296875
218,45654296875
3,9404296875
-35,41455078125
11,35986328125
173,61767578125
32,64990234375
-13,15625
37,8115234375
156,1982421875
40,39208984375
10,39208984375
82,64990234375
-1,54345703125
7,166015625
-18,962890625
121,68212890625
12,32763671875
36,52099609375
-44,44677734375
-6,70458984375
105,8759765625
-51,54345703125
-39,28564453125
-197,9951171875
-147,9951171875
30,0693359375
-62,51123046875
-50,8984375
-35,41455078125
69,74658203125
199,42431640625
49,42431640625
17,48876953125
-1,8662109375
37,8115234375
211,037109375
29,42431640625
55,8759765625
164,58544921875
31,35986328125
41,35986328125
111,037109375
155,23046875
44,26318359375
83,29541015625
187,48876953125
132,64990234375
130,39208984375
40,39208984375
211,35986328125
52,64990234375
66,84375
-5,73681640625
190,71435546875
-28,31787109375
-89,9306640625
-94,124267578125
-92,51123046875
121,037109375
-53,47900390625
-22,51123046875
34,26318359375
231,68212890625
39,42431640625
54,58544921875
60,0693359375
159,74658203125
16,52099609375
33,61767578125
37,8115234375
130,71435546875
-36,70458984375
-5,091796875
99,1015625
-0,57568359375
47,166015625
-17,35009765625
22,97265625
168,779296875
27,48876953125
48,45654296875
-51,220703125
21,35986328125
221,037109375
36,52099609375
-19,60791015625
-61,54345703125
27,166015625
194,908203125
5,23046875
-68,31787109375
-22,51123046875
9,74658203125
155,55322265625
22,97265625
-61,8662109375
28,1337890625
140,71435546875
3,29541015625
39,42431640625
80,39208984375
75,55322265625
156,1982421875
36,52099609375
-6,38232421875
134,26318359375
39,42431640625
51,037109375
-46,38232421875
29,42431640625
172,0048828125
25,8759765625
46,52099609375
-23,8017578125
55,55322265625
51,037109375
32,64990234375
-10,25341796875
62,32763671875
242,64990234375
62,97265625
16,52099609375
39,1015625
78,45654296875
236,52099609375
98,1337890625
9,74658203125
67,48876953125
53,29541015625
187,48876953125
29,1015625
-1,8662109375
108,1337890625
69,74658203125
8,779296875
63,9404296875
189,1015625
103,29541015625
125,55322265625
61,037109375
94,58544921875
275,8759765625
84,58544921875
-12,1884765625
262,0048828125
56,84375
-269,60791015625
126,1982421875
188,45654296875
-56,0595703125
156,1982421875
224,26318359375
-27,9951171875
42,64990234375
65,23046875
91,35986328125
168,779296875
12,64990234375
105,8759765625
41,68212890625
141,037109375
106,52099609375
39,74658203125
132,97265625
-15,73681640625
70,0693359375
108,45654296875
85,55322265625
131,037109375
-46,0595703125
15,55322265625
62,0048828125
69,42431640625
101,037109375
-25,73681640625
105,55322265625
122,32763671875
-92,188720703125
45,8759765625
79,42431640625
164,908203125
-69,9306640625
61,037109375
12,64990234375
136,84375
-7,67236328125
-35,091796875
-3,47900390625
156,1982421875
63,9404296875
566,52099609375
8,779296875
189,74658203125
207,48876953125
57,48876953125
255,23046875
91,68212890625
167,8115234375
104,58544921875
70,71435546875
222,64990234375
132,32763671875
103,9404296875
30,39208984375
105,23046875
295,55322265625
160,39208984375
69,74658203125
108,779296875
120,0693359375
119,74658203125
333,61767578125
-183,801513671875
171,037109375
137,166015625
-48,31787109375
49,74658203125
49,74658203125
17,8115234375
107,8115234375
57,48876953125
73,29541015625
126,84375
-14,1240234375
103,9404296875
124,26318359375
127,8115234375
-23,47900390625
64,58544921875
160,71435546875
228,45654296875
228,45654296875
-4,44677734375
87,48876953125
195,23046875
18,45654296875
61,68212890625
139,74658203125
169,42431640625
215,55322265625
63,29541015625
32,32763671875
140,71435546875
118,45654296875
215,8759765625
98,779296875
57,8115234375
123,61767578125
95,23046875
157,48876953125
98,779296875
170,71435546875
40,71435546875
161,037109375
152,0048828125
150,71435546875
76,52099609375
125,8759765625
163,9404296875
171,68212890625
-37,35009765625
4,908203125
109,1015625
152,0048828125
147,8115234375
-47,9951171875
80,0693359375
91,037109375
655,8759765625
244,908203125
-93,47900390625
224,58544921875
117,8115234375
-135,41455078125
2,32763671875
153,29541015625
-12,51123046875
22,0048828125
101,037109375
-4,76953125
82,0048828125
84,58544921875
-64,44677734375
69,42431640625
35,55322265625
195,23046875
257,166015625
-80,57568359375
257,166015625
262,0048828125
349,74658203125
146,52099609375
96,84375
110,71435546875
282,97265625
165,23046875
136,1982421875
198,779296875
322,32763671875
151,68212890625
88,1337890625
165,55322265625
173,61767578125
298,1337890625
131,68212890625
149,42431640625
164,26318359375
257,166015625
138,1337890625
132,0048828125
192,64990234375
120,39208984375
233,61767578125
147,48876953125
94,908203125
220,0693359375
140,0693359375
242,32763671875
111,35986328125
134,26318359375
267,166015625
92,97265625
156,52099609375
136,52099609375
275,55322265625
152,64990234375
88,45654296875
132,0048828125
259,74658203125
82,32763671875
41,35986328125
117,8115234375
277,8115234375
97,8115234375
52,32763671875
141,35986328125
132,0048828125
222,32763671875
73,29541015625
162,64990234375
93,29541015625
193,9404296875
109,1015625
45,23046875
123,29541015625
27,166015625
58,1337890625
101,35986328125
59,42431640625
91,68212890625
-28,31787109375
43,9404296875
31,68212890625
105,8759765625
185,55322265625
-22,833984375
-2,51123046875
37,8115234375
58,779296875
203,9404296875
-55,091796875
-72,833740234375
27,166015625
43,61767578125
154,26318359375
-64,1240234375
22,32763671875
12,0048828125
102,32763671875
-31,8662109375
-31,8662109375
70,39208984375
-36,70458984375
46,52099609375
-7,35009765625
76,84375
-6,38232421875
72,97265625
40,71435546875
1,35986328125
