-266,0595703125
-378,640380859375
-505,091796875
-501,865966796875
-484,124267578125
-259,9306640625
-312,51123046875
-509,9306640625
-522,833740234375
-479,285400390625
-323,801513671875
-460,8984375
-366,704833984375
-498,962890625
-413,801513671875
-347,672607421875
-455,41455078125
-381,865966796875
-518,317626953125
-470,8984375
-356,704833984375
-440,57568359375
-370,253173828125
-460,253173828125
-520,253173828125
-485,737060546875
-415,091796875
-270,253173828125
-415,41455078125
-532,833740234375
-440,8984375
-434,769287109375
-264,124267578125
-364,44677734375
-505,737060546875
-505,737060546875
-451,220947265625
-292,833740234375
-383,47900390625
-504,769287109375
-441,54345703125
-464,44677734375
-384,124267578125
-344,44677734375
-443,47900390625
-414,44677734375
-491,54345703125
-421,865966796875
-379,9306640625
-452,188720703125
-325,737060546875
-474,44677734375
-516,704833984375
-405,737060546875
-246,38232421875
-425,091796875
-563,801513671875
-465,091796875
-427,9951171875
-298,317626953125
-424,769287109375
-507,349853515625
-461,54345703125
-478,640380859375
-315,41455078125
-393,156494140625
-478,640380859375
-477,349853515625
-515,737060546875
-282,833740234375
-324,124267578125
-488,317626953125
-458,640380859375
-490,8984375
-379,60791015625
-377,349853515625
-404,769287109375
-402,833740234375
-490,8984375
-226,38232421875
22,64990234375
-163,47900390625
-320,253173828125
-462,51123046875
-473,156494140625
-515,41455078125
-445,091796875
-271,865966796875
-410,57568359375
-492,51123046875
-440,253173828125
-455,091796875
-251,54345703125
-349,60791015625
-529,285400390625
-442,188720703125
-412,51123046875
-302,833740234375
-416,0595703125
-468,640380859375
-343,156494140625
-479,60791015625
-355,091796875
-333,156494140625
-455,091796875
-369,9306640625
-439,60791015625
-404,44677734375
-388,317626953125
-378,317626953125
-293,47900390625
-443,47900390625
-462,51123046875
-393,47900390625
-410,57568359375
-288,317626953125
-409,9306640625
-475,091796875
-451,54345703125
-449,60791015625
-244,44677734375
-420,57568359375
-514,769287109375
-456,704833984375
-419,285400390625
-216,0595703125
-337,349853515625
-503,47900390625
-458,640380859375
-449,60791015625
-272,833740234375
-489,9306640625
-415,737060546875
-462,51123046875
-323,47900390625
-332,188720703125
-421,865966796875
-357,02734375
-484,769287109375
-423,156494140625
-385,41455078125
-379,60791015625
-347,349853515625
-453,801513671875
-469,9306640625
-360,57568359375
-382,51123046875
-279,9306640625
-419,60791015625
-480,8984375
-423,47900390625
-395,41455078125
-454,124267578125
-436,0595703125
-218,962890625
-331,220947265625
-524,124267578125
-459,9306640625
-459,9306640625
-247,672607421875
-351,54345703125
-451,54345703125
-376,704833984375
-457,349853515625
-313,801513671875
-320,57568359375
-431,865966796875
-375,091796875
-482,51123046875
-405,737060546875
-388,962890625
-377,9951171875
-357,9951171875
-499,285400390625
-440,8984375
-381,54345703125
-377,9951171875
-336,38232421875
-472,188720703125
-517,02734375
-472,51123046875
-437,02734375
-269,285400390625
-404,44677734375
-538,317626953125
-480,253173828125
-427,9951171875
-219,60791015625
-369,285400390625
-545,41455078125
-484,124267578125
-445,091796875
-293,47900390625
-349,9306640625
-518,640380859375
-435,091796875
-454,769287109375
-312,188720703125
-323,156494140625
-443,156494140625
-383,47900390625
-465,091796875
-441,865966796875
-398,640380859375
-390,57568359375
-337,349853515625
-484,44677734375
-471,54345703125
-377,9951171875
-356,38232421875
-341,54345703125
-540,8984375
-195,41455078125
-286,704833984375
-691,220947265625
-130,8984375
-356,0595703125
-519,60791015625
-119,60791015625
-281,54345703125
-191,865966796875
-347,9951171875
-383,801513671875
-186,0595703125
-279,285400390625
-272,833740234375
-413,156494140625
-317,02734375
-230,57568359375
-307,02734375
-199,9306640625
-344,44677734375
-332,188720703125
-188,317626953125
-303,47900390625
-238,962890625
-308,962890625
-338,640380859375
-215,737060546875
-339,285400390625
-291,865966796875
-259,60791015625
-311,865966796875
-212,188720703125
-385,091796875
-312,51123046875
-215,737060546875
-250,8984375
-187,9951171875
-364,124267578125
-323,801513671875
-214,124267578125
-258,962890625
-231,220947265625
-413,156494140625
-237,02734375
-252,833740234375
-238,317626953125
-377,349853515625
-371,865966796875
-249,60791015625
-284,44677734375
-227,672607421875
-349,60791015625
-352,833740234375
-261,865966796875
-336,704833984375
-296,0595703125
-312,51123046875
-315,091796875
-259,60791015625
-384,124267578125
-259,60791015625
-273,47900390625
-323,156494140625
-250,253173828125
-421,220947265625
-291,865966796875
-295,091796875
-345,41455078125
-195,091796875
-407,672607421875
-375,091796875
-192,51123046875
-308,317626953125
-279,285400390625
-414,769287109375
-358,962890625
-209,9306640625
-273,47900390625
-263,801513671875
-399,9306640625
-344,769287109375
-262,51123046875
-312,833740234375
-225,737060546875
-344,124267578125
-425,737060546875
-300,253173828125
-335,737060546875
-230,8984375
-325,41455078125
-292,51123046875
-390,253173828125
-234,769287109375
-220,57568359375
-326,38232421875
-325,091796875
-397,9951171875
-256,704833984375
-195,091796875
-287,02734375
-313,801513671875
