2,48838679816343E-05
6,77998949095139E-06
2,43964779092517E-05
0,000155900098338623
0,000405409438141158
0,000546591305160965
0,000421369049415602
0,000217016340795647
0,000555423793411061
0,00116515796757046
0,00071863233884922
0,000991119774656905
0,000837304441770728
0,00136718792502882
0,00134022727759791
0,0015286125100424
0,00100672739923173
0,00193507463825422
0,00257333551775232
0,00195046337813186
0,00471930052873199
0,00118342578483292
0,00498635920263771
0,00216849701686357
0,00329509355109136
0,00463586334164668
0,00264861316606825
0,0118783330251303
0,010940280407522
0,0103391298223009
0,0142823621568525
0,0136698426393123
0,00809540388947949
0,0165257099323161
0,0229643220180499
0,0112833433203964
0,015067579849078
0,0220634962947417
0,00997679979256798
0,0110856587068687
0,0195558053350562
0,0169281270648855
0,00854746097460101
0,0145001680071929
0,0251399207160014
0,00613846180025175
0,0228085416662665
0,00509912361319281
0,0144813519443116
0,00131921679350281
0,0108449776339136
0,0163973890819091
0,0176090086936074
0,0258535358964832
0,0177117312316228
0,0377335195799722
0,0263855487785977
0,03747926830779
0,0711276054628995
0,105267833919321
0,0839145545454125
0,00250265996211447
0,0806416792228477
0,0893508461579727
0,0411209480297833
0,0407925637037918
0,0270911395577678
0,0483665627474739
0,097832079876705
0,105065158195022
0,05189958883963
0,0343041707080046
0,00556927956228157
0,0908533493329088
0,102735964066408
0,0659024198515663
0,0580088978069164
0,0962158000055682
0,0414881580346936
0,0217205566788865
0,0647096760273734
0,0312968384885959
0,0871080618329396
0,0434376121851132
0,083901772690529
0,0492374456161559
0,0321010833220631
0,0696753690920511
0,0985105875101511
0,0981904049431387
0,106627911336094
0,140788268218945
0,101085540070019
0,152078947691799
0,150931012256461
0,0854004878280115
0,109580846826705
0,0476190191857401
0,158726030826893
0,152325903465864
0,207405768532342
0,165101091643228
0,0843950275259636
0,161756727944796
0,0697971548978528
0,099933989409124
0,0950273644681175
0,273748429279552
0,248266573614373
0,101973647935909
0,130835482360237
0,0789530979125243
0,254998909931783
0,278980318061225
0,162303281684185
0,133665795804983
0,197288255526403
0,163267697837989
0,27556419825778
0,208847880132534
0,192738610600856
0,200467714237356
0,434570591070736
0,388425809182558
0,251981234859943
0,0947888740834263
0,162548561323024
0,402657017606942
0,363860351625231
0,201325360997635
0,182373666246277
0,142510773896711
0,100045576852927
0,200151030761085
0,28554383773722
0,294979149019215
0,138991295987485
0,40273227046379
0,290927312707927
