0
-21,8402303114359
-79,6582698562758
50,0713374467365
66,7098804236097
37,8465050382587
-17,8497456374342
-79,6027176399392
-24,2394552397962
29,8249832690948
90,500539789469
45,6125483526854
-109,888658382003
-71,2086392986165
34,3017913378982
87,3647133626755
48,4342072656857
-66,0745654309497
-65,3257834511585
-36,3351716022592
53,3917544642975
126,670979003512
-10,8530982657153
-124,144314384537
-70,6155463447867
75,2218577245966
98,0428634869565
-25,1161825477737
-28,315474750229
-33,3692353643985
-34,1412045575882
41,9959296563182
44,4491393339195
15,8319110392155
-39,1001824939367
-67,917326870141
6,55267595630143
54,3244808530763
75,0341269138838
-0,499484129938033
-129,288346865944
-48,4224611713229
77,9625182165258
105,690924863432
13,5629302547984
-114,722530997586
-68,1331417124566
28,9300188608565
98,5825216790224
46,214797392913
-91,1540157162414
-41,4715440055652
9,14146442530608
27,367526599193
65,4592431228055
-17,1440452247436
-56,837557319798
-28,0736285472488
27,0238607642294
37,8468054632516
-10,2466489985722
24,4331240935522
-12,4375587455165
-68,9657306425651
5,64482465712283
53,085493816993
63,4591638954219
-47,0972941345511
-103,004054336567
40,9064335044415
66,9016478726522
22,2967353916441
-49,2398980872473
-55,0412044914446
36,3312460411687
14,5867142156619
21,0876919674814
20,7853353011212
-56,3594327148421
-27,2711324646912
16,8382603018088
53,6365702466105
27,7819072565771
-70,3978525498955
-37,0008810580323
21,9231554443711
61,6076861329493
20,0712239243074
-73,6036535506377
0,330626516171847
37,3064780720947
-17,9870140162633
-41,8361763354541
7,37393077532973
117,004864537708
-15,566483522427
-141,330698278886
7,45865146886683
103,155842561808
41,8703339469107
-90,7553507518661
-68,1856688658781
75,2440347604719
61,1911129983254
-11,4998985749366
-72,1125551486485
-34,2314758660023
81,8695473735917
28,811324717033
-29,755761315517
-36,5281869653756
-26,8345704416609
57,6344909618846
24,129350109218
-27,2931558822446
-28,1427311234246
-23,5386704372769
62,593877040498
22,5419494080529
-58,1397481263121
-14,6402982024655
29,6799630492028
36,1905218968842
-41,2750487698592
-20,6949563094939
43,9971830540907
-12,0702258611534
-6,93618070477979
-22,2807923780043
11,1487176756348
59,9110136520078
-28,6611549405792
-30,4318423207163
-25,6166463673255
12,0295297054002
74,716775575638
-26,1398516395791
-41,251918822985
-8,58735388681901
8,55748285533088
53,3609797515471
-17,9811226960071
-9,98635358495534
-8,66600421396021
-44,1343263373787
41,0575744892192
31,812477829127
-5,70312512517614
-31,5612817418624
-35,2725859449005
61,0257992975207
18,8823566703115
-38,7673082834811
-11,7965519294313
-4,8153754857892
46,2406003265244
6,30753260898834
-45,325738027968
-20,2545536492025
23,0026368020837
52,8583835643978
-46,1336664212034
-23,5945434617377
43,1053924654154
-21,8600764881375
25,9045682743538
1,22725205108291
-68,3419051344571
13,8632610402964
65,3175019879301
27,7885468146287
-87,3353171510973
-36,8006756900351
95,0846472762743
-3,90676297646925
-42,6894852115845
10,4178376597452
15,3843383833796
10,6730156022713
-22,6411109304278
6,99796406927681
-16,7322948384102
-36,9471306902021
60,4556412081872
34,601960421039
