124,58544921875
-1,8662109375
19,42431640625
-63,15625
-21,8662109375
60,39208984375
-30,25341796875
79,74658203125
-50,25341796875
-83,156494140625
-76,704833984375
-76,704833984375
-0,57568359375
-98,640380859375
-144,124267578125
126,1982421875
36,52099609375
-23,15625
76,52099609375
-36,0595703125
2,32763671875
69,42431640625
-49,9306640625
-17,02734375
-17,02734375
34,908203125
52,0048828125
-5,73681640625
87,8115234375
-72,188720703125
-64,76953125
47,8115234375
-15,091796875
70,0693359375
-73,47900390625
-73,47900390625
-95,737060546875
-21,54345703125
-72,188720703125
-13,8017578125
-91,865966796875
-37,67236328125
23,29541015625
-52,51123046875
92,0048828125
-90,8984375
-61,220703125
112,0048828125
110,39208984375
-23,15625
-23,15625
36,52099609375
-1,220703125
55,8759765625
-131,220947265625
91,037109375
-21,8662109375
63,9404296875
-94,124267578125
44,908203125
35,55322265625
62,0048828125
-55,41455078125
-116,704833984375
-136,0595703125
-136,0595703125
18,1337890625
-123,156494140625
-88,962890625
-63,47900390625
39,74658203125
-55,091796875
-52,51123046875
40,0693359375
-57,9951171875
25,55322265625
79,1015625
-39,9306640625
-67,67236328125
4,908203125
4,908203125
88,45654296875
-97,672607421875
-79,285400390625
50,0693359375
19,1015625
38,1337890625
-166,0595703125
-107,349853515625
64,26318359375
-119,285400390625
-23,15625
-105,41455078125
28,779296875
-112,51123046875
-96,704833984375
107,8115234375
-93,47900390625
-67,9951171875
-69,28564453125
11,037109375
55,23046875
41,35986328125
-42,51123046875
71,037109375
-24,44677734375
49,42431640625
-81,220947265625
-83,156494140625
59,74658203125
31,68212890625
101,68212890625
-71,220703125
-102,51123046875
-116,704833984375
27,48876953125
14,908203125
-101,865966796875
101,68212890625
101,68212890625
-76,38232421875
17,8115234375
-4,76953125
57,166015625
-71,54345703125
-68,962890625
-55,091796875
8,779296875
-35,091796875
17,166015625
-150,57568359375
36,52099609375
10,0693359375
7,166015625
-127,9951171875
-1,8662109375
-70,8984375
-70,57568359375
-99,60791015625
-102,188720703125
47,48876953125
-111,865966796875
-87,672607421875
-87,672607421875
26,84375
41,35986328125
-114,44677734375
-216,38232421875
-170,57568359375
-370,57568359375
-547,02734375
-361,54345703125
-345,41455078125
-466,0595703125
-469,9306640625
-328,962890625
-373,47900390625
-376,704833984375
-476,38232421875
-413,47900390625
-440,57568359375
-341,865966796875
-445,41455078125
-508,962890625
-508,962890625
-196,0595703125
-100,253173828125
-100,253173828125
255,23046875
-56,38232421875
-52,833984375
209,1015625
32,64990234375
-73,156494140625
12,97265625
44,58544921875
-55,73681640625
-56,38232421875
-3,8017578125
116,84375
-100,8984375
-100,8984375
-120,8984375
-114,124267578125
79,42431640625
99,74658203125
-142,188720703125
-38,31787109375
-38,31787109375
-26,38232421875
9,74658203125
98,45654296875
98,45654296875
-127,9951171875
-50,25341796875
15,8759765625
26,84375
13,29541015625
-124,44677734375
-58,31787109375
4,26318359375
22,32763671875
75,23046875
-60,25341796875
57,8115234375
82,64990234375
33,29541015625
90,0693359375
-47,35009765625
11,68212890625
66,1982421875
7,48876953125
107,48876953125
-24,44677734375
-26,0595703125
45,8759765625
-89,60791015625
-7,02734375
-22,1884765625
-45,091796875
-37,35009765625
26,1982421875
-12,833984375
-54,44677734375
12,64990234375
-83,801513671875
29,42431640625
5,55322265625
5,55322265625
64,26318359375
-48,31787109375
86,1982421875
102,64990234375
-69,60791015625
34,58544921875
34,58544921875
96,1982421875
2,32763671875
34,26318359375
-101,54345703125
-101,54345703125
1,35986328125
138,1337890625
-27,35009765625
15,55322265625
0,0693359375
-95,091796875
-38,962890625
-19,9306640625
-29,60791015625
6,52099609375
6,52099609375
54,58544921875
-32,51123046875
-103,156494140625
-2,51123046875
61,037109375
35,55322265625
50,39208984375
50,39208984375
26,84375
21,037109375
-56,0595703125
26,84375
-62,51123046875
22,32763671875
-40,8984375
14,58544921875
121,35986328125
-60,25341796875
-119,60791015625
-93,156494140625
63,29541015625
109,42431640625
-157,9951171875
-103,156494140625
-24,76953125
70,39208984375
92,0048828125
-128,962890625
-23,8017578125
29,74658203125
60,0693359375
74,58544921875
-195,091796875
-83,47900390625
2,97265625
-26,0595703125
-66,70458984375
-162,833740234375
86,84375
-75,737060546875
-92,188720703125
-108,317626953125
122,32763671875
216,84375
216,84375
-83,801513671875
-148,640380859375
-65,41455078125
69,42431640625
110,39208984375
-123,47900390625
-17,02734375
-24,44677734375
51,35986328125
90,71435546875
-91,220947265625
-106,0595703125
-61,54345703125
79,74658203125
63,61767578125
-181,54345703125
-86,704833984375
44,58544921875
38,779296875
-14,76953125
-209,285400390625
-71,220703125
-71,220703125
122,0048828125
2,32763671875
19,74658203125
19,74658203125
-28,31787109375
68,45654296875
