-45,6506458145151
-40,3302245423486
11,044436409195
13,0508728126116
14,8767748502059
1,16927915172254
-6,40473668774938
-15,8427490427914
-14,7183984354907
34,6308108080475
24,9151140359335
-23,4897477655452
-29,5787928441116
25,5198168962357
39,1504920116599
-22,8450424203908
-38,5307862676701
-1,88870438094892
50,7031356459628
15,8890975873316
-54,5149801415344
-37,0641657041191
35,6905992930084
68,310150808251
-15,7522465244615
-74,3688248225785
1,35139069207292
55,9744092011367
31,4350797698455
-38,1974857080296
-57,6244019762487
27,1413574894152
54,4209597127581
-3,65986530304256
-51,9663108083423
-16,5618073542924
62,6367413287613
30,3144577443203
-47,1229703066078
-49,1053662467657
8,9427661915328
73,3170514945302
15,2639268257152
-67,2456192311157
-39,5232495311915
30,3402157013048
73,6457203020775
-8,78824665623061
-73,5283855253931
-8,43724426434706
46,3675782649206
42,6343017599943
-23,851702121511
-57,4236846954435
5,62687796335885
38,4962867577082
22,7371639020289
-22,1069848716045
-44,1283660461608
10,7935593174282
38,3888810047701
13,1449823994359
-32,11160141474
-35,935200133079
30,7885855424729
38,2363292132167
-9,27988294457616
-40,3615912484255
-15,5158670751607
51,1179385908604
26,3433527341177
-34,1625944592996
-43,4961444727154
-0,542538951280639
68,0670141023146
19,1884256386673
-64,3052549354633
-43,5866459404579
30,0640109180517
79,0785042213458
-0,858201999746295
-76,6243985273634
-18,8863862206729
49,6433387431151
52,480974962317
-34,6982720290016
-74,3982036585702
13,8173115171949
54,7851523040452
21,3150328931857
-37,3556871624174
-44,5744447056713
25,2561065686411
35,4215189368409
5,14894795490899
-24,6227640965487
-26,7103023665218
32,0432458147872
27,5257911983566
-23,0920554134393
-37,3407928992895
-4,07444726296722
59,3754591991609
25,4342132803753
-50,516900064361
-48,067007593638
21,2269640403283
77,1093688088355
-0,514718542440136
-79,6235090020059
-26,420237962323
53,9468818766913
60,6229598826243
-31,3447769544514
-64,9931384599662
9,00531448644515
38,0620177852454
24,7626300567698
-25,3645619912853
-46,0505802934471
13,9571968761143
40,6328075918806
22,4566625338111
-34,9053733170854
-50,7293621466265
28,1286273520601
50,6805730757727
-3,90063849199526
-51,4505341737263
-26,1610693299988
64,4243412211395
45,4798616293254
-51,9272237904369
-61,2324384530499
20,8124683799507
79,8918098738298
5,88043414855186
-67,116546228616
-35,1078495741579
32,3303524208266
69,234120369773
-8,33837769778925
-74,4875676811633
-18,1346823366182
42,4126114761086
53,64607934293
14,1066453358469
-76,403988455612
-31,8223696863579
59,8957563334812
50,8658013434007
-46,9765582511361
-50,6757039654409
45,1216966559393
36,9208177456714
-27,9760192063595
-57,1743491763916
-0,838600899835461
86,2638508339689
19,8737930125949
-74,0035221211183
-26,2821356020849
-10,9654391949153
63,1218546803816
28,6491721737934
-64,717601503411
-55,1121289423569
31,7000587026823
78,1423513986626
7,60957823939868
-47,8400396119654
-16,8010670435634
-7,04090985752552
10,3386189673971
22,6329931608997
17,4638836111636
-12,6089795074939
-43,3471537999263
2,01936568889279
33,522349323322
14,9492415605988
-1,62678944764895
-26,673100048044
-11,6745557118103
-11,8951251479648
6,52641106400144
