120,39208984375
39,42431640625
-56,38232421875
-56,38232421875
-25,73681640625
30,71435546875
-79,285400390625
-39,9306640625
-96,704833984375
-20,57568359375
-69,9306640625
-69,9306640625
0,0693359375
-67,02734375
-61,220703125
114,908203125
57,48876953125
-5,41455078125
97,166015625
-35,41455078125
47,166015625
125,23046875
8,45654296875
-0,57568359375
-64,76953125
65,8759765625
107,166015625
3,9404296875
49,1015625
-99,285400390625
15,8759765625
142,97265625
0,71435546875
6,84375
-97,02734375
-97,02734375
-10,25341796875
25,55322265625
-125,41455078125
-3,8017578125
-57,67236328125
-9,28564453125
23,29541015625
27,8115234375
27,8115234375
-31,220703125
-38,64013671875
2,32763671875
70,39208984375
34,26318359375
34,26318359375
42,32763671875
2,32763671875
62,97265625
-82,833740234375
72,0048828125
-3,47900390625
92,0048828125
-60,8984375
55,23046875
-67,67236328125
-5,091796875
-45,41455078125
-81,865966796875
-100,253173828125
20,71435546875
3,9404296875
4,26318359375
4,26318359375
-63,8017578125
53,29541015625
3,9404296875
-26,70458984375
57,8115234375
-44,76953125
71,35986328125
137,48876953125
-33,8017578125
-72,833740234375
72,64990234375
8,779296875
82,97265625
-89,285400390625
-25,091796875
117,166015625
65,23046875
5,23046875
-101,220947265625
-39,28564453125
33,61767578125
-110,253173828125
-91,220947265625
73,61767578125
73,61767578125
-97,672607421875
-153,156494140625
98,779296875
-46,0595703125
-67,35009765625
-67,35009765625
47,8115234375
46,52099609375
74,26318359375
-13,47900390625
71,68212890625
36,1982421875
89,74658203125
-79,9306640625
-38,962890625
54,908203125
1,68212890625
73,9404296875
-63,15625
-121,220947265625
-97,9951171875
33,9404296875
12,0048828125
-74,769287109375
103,29541015625
-12,833984375
-59,9306640625
36,1982421875
-25,41455078125
60,39208984375
-25,091796875
-84,769287109375
-11,220703125
37,8115234375
-30,25341796875
-6,70458984375
-148,962890625
26,52099609375
-22,833984375
16,1982421875
-135,737060546875
16,1982421875
-55,41455078125
-71,8662109375
-93,47900390625
-72,188720703125
102,64990234375
-99,285400390625
-95,091796875
-95,091796875
91,35986328125
64,58544921875
-117,672607421875
-160,253173828125
-173,47900390625
-320,253173828125
-579,9306640625
-352,51123046875
-375,41455078125
-445,091796875
-459,285400390625
-308,962890625
-354,44677734375
-403,801513671875
-444,124267578125
-386,0595703125
-416,0595703125
-359,60791015625
-416,704833984375
-530,8984375
-530,8984375
-209,285400390625
-84,44677734375
-144,769287109375
246,84375
-49,9306640625
-32,833984375
230,39208984375
37,8115234375
-114,44677734375
23,61767578125
42,97265625
-103,47900390625
-82,833740234375
28,45654296875
150,0693359375
-102,833740234375
-102,833740234375
-91,54345703125
-84,44677734375
39,42431640625
35,8759765625
-140,253173828125
-0,57568359375
-0,57568359375
3,61767578125
9,42431640625
82,97265625
82,97265625
-76,0595703125
2,32763671875
32,0048828125
-15,41455078125
4,908203125
-94,44677734375
-8,962890625
51,037109375
39,42431640625
56,1982421875
-65,41455078125
29,74658203125
104,26318359375
1,68212890625
58,1337890625
-74,769287109375
-20,25341796875
30,0693359375
9,1015625
85,23046875
-64,76953125
-61,8662109375
2,32763671875
-17,67236328125
62,32763671875
-32,51123046875
-114,769287109375
-32,833984375
27,8115234375
-37,02734375
-76,704833984375
-60,57568359375
-38,64013671875
96,52099609375
-62,1884765625
-62,1884765625
19,42431640625
-80,57568359375
17,166015625
62,0048828125
-100,8984375
0,39208984375
0,39208984375
31,037109375
-8,962890625
71,68212890625
-97,02734375
-117,9951171875
-117,9951171875
33,29541015625
-15,091796875
42,64990234375
-118,962890625
-44,76953125
47,48876953125
-107,349853515625
-34,76953125
60,71435546875
60,71435546875
-13,47900390625
-119,285400390625
-143,156494140625
74,908203125
50,39208984375
-119,285400390625
-57,35009765625
-57,35009765625
-41,8662109375
-58,962890625
-190,57568359375
-56,0595703125
-53,15625
10,0693359375
-171,865966796875
-164,124267578125
3,61767578125
-62,51123046875
2,32763671875
-95,41455078125
-163,47900390625
-111,54345703125
-57,02734375
123,9404296875
-37,67236328125
-198,317626953125
-116,704833984375
-120,57568359375
-9,9306640625
-66,38232421875
-131,54345703125
-5,41455078125
-121,54345703125
-28,31787109375
47,166015625
-82,188720703125
-71,8662109375
-152,833740234375
-37,9951171875
-67,35009765625
9,1015625
-122,51123046875
-122,51123046875
-13,8017578125
-13,8017578125
-24,76953125
21,68212890625
-172,833740234375
-126,0595703125
10,39208984375
-57,02734375
-3,15625
-106,704833984375
-157,672607421875
-40,57568359375
-69,9306640625
38,45654296875
2,97265625
-159,9306640625
-81,220947265625
40,0693359375
40,0693359375
31,037109375
-82,833740234375
-18,962890625
-154,44677734375
-24,44677734375
-24,44677734375
29,74658203125
-50,8984375
6,1982421875
-87,349853515625
-87,349853515625
-121,220947265625
-28,31787109375
-3,8017578125
-3,8017578125
-103,801513671875
-152,833740234375
-20,8984375
139,42431640625
-21,8662109375
-181,865966796875
-18,64013671875
109,1015625
-15,41455078125
-28,31787109375
-83,156494140625
39,1015625
10,71435546875
-63,15625
-97,9951171875
92,32763671875
-77,672607421875
-64,76953125
17,8115234375
34,908203125
7,8115234375
16,84375
-125,41455078125
-86,704833984375
-86,704833984375
56,84375
-0,25341796875
31,68212890625
-107,02734375
-129,9306640625
-35,41455078125
-40,25341796875
-115,091796875
-68,962890625
-79,9306640625
92,64990234375
-124,769287109375
-97,349853515625
-125,091796875
82,97265625
82,97265625
-66,38232421875
-32,833984375
-103,801513671875
20,39208984375
-20,25341796875
28,45654296875
-91,54345703125
-91,54345703125
-17,67236328125
-17,67236328125
38,45654296875
138,45654296875
-95,737060546875
-93,47900390625
-33,47900390625
-62,51123046875
-62,51123046875
67,166015625
-25,091796875
-137,9951171875
-105,41455078125
-58,64013671875
89,1015625
-113,156494140625
-22,833984375
98,1337890625
98,1337890625
65,55322265625
-56,70458984375
-56,70458984375
5,23046875
-77,9951171875
71,35986328125
-0,8984375
-45,091796875
-100,8984375
55,8759765625
102,32763671875
56,84375
-126,38232421875
-19,28564453125
171,037109375
48,45654296875
40,71435546875
-86,0595703125
52,32763671875
-38,962890625
-37,02734375
-50,25341796875
-94,124267578125
-94,124267578125
72,32763671875
-31,8662109375
-28,962890625
-182,51123046875
-69,9306640625
21,037109375
6,84375
77,48876953125
-47,02734375
41,35986328125
90,71435546875
13,29541015625
83,29541015625
-0,25341796875
32,0048828125
-60,57568359375
-6,70458984375
-96,704833984375
-3,8017578125
115,55322265625
-95,737060546875
-58,962890625
-82,188720703125
8,1337890625
62,64990234375
-58,64013671875
-37,35009765625
-60,57568359375
-5,41455078125
89,1015625
-108,962890625
-16,0595703125
45,23046875
38,1337890625
-6,0595703125
-94,769287109375
25,55322265625
112,0048828125
-20,25341796875
-19,60791015625
-19,60791015625
-86,704833984375
66,52099609375
9,42431640625
9,42431640625
-73,156494140625
-73,156494140625
33,61767578125
113,61767578125
-62,51123046875
-12,833984375
10,0693359375
49,1015625
-99,60791015625
-26,70458984375
-54,1240234375
-22,1884765625
-128,317626953125
-7,02734375
-2,1884765625
2,32763671875
-98,640380859375
28,45654296875
107,48876953125
-37,9951171875
33,9404296875
106,52099609375
43,29541015625
71,35986328125
-53,47900390625
-23,15625
22,97265625
-40,25341796875
6,52099609375
-68,962890625
-14,1240234375
65,23046875
-49,60791015625
-56,38232421875
-93,47900390625
7,8115234375
67,8115234375
-97,9951171875
-26,38232421875
2,97265625
-27,02734375
63,9404296875
-66,38232421875
27,166015625
34,26318359375
-16,38232421875
-11,220703125
-96,38232421875
67,166015625
129,74658203125
-14,76953125
-14,44677734375
-70,8984375
45,8759765625
105,55322265625
13,9404296875
73,61767578125
-120,57568359375
-1,54345703125
93,61767578125
-26,0595703125
-17,9951171875
-74,124267578125
-18,64013671875
-3,47900390625
-118,640380859375
-9,9306640625
-8,31787109375
-37,9951171875
-68,64013671875
-92,833740234375
43,29541015625
62,0048828125
-67,67236328125
-72,188720703125
-122,51123046875
19,1015625
14,908203125
-0,57568359375
67,166015625
-89,285400390625
29,1015625
117,8115234375
35,23046875
-25,091796875
-11,220703125
69,1015625
-42,51123046875
-95,737060546875
-28,962890625
-81,54345703125
47,166015625
-56,38232421875
-91,865966796875
-2,51123046875
-65,091796875
0,71435546875
-63,8017578125
-74,124267578125
16,84375
-66,0595703125
56,84375
69,42431640625
-43,8017578125
-22,51123046875
-116,704833984375
73,29541015625
83,29541015625
-21,8662109375
-0,8984375
-93,156494140625
23,29541015625
93,9404296875
32,97265625
39,74658203125
-116,704833984375
-90,8984375
22,32763671875
-6,70458984375
64,908203125
-93,47900390625
-96,38232421875
43,61767578125
2,64990234375
73,9404296875
-32,51123046875
-97,672607421875
-72,833740234375
-138,317626953125
59,42431640625
106,52099609375
-77,9951171875
-116,38232421875
-86,38232421875
77,48876953125
61,037109375
-52,1884765625
-15,73681640625
-144,44677734375
-73,801513671875
-24,1240234375
-67,02734375
-77,9951171875
-58,31787109375
49,1015625
40,71435546875
119,42431640625
-50,25341796875
-126,38232421875
-51,220703125
-102,833740234375
62,0048828125
-24,44677734375
-133,801513671875
-68,64013671875
-65,091796875
37,48876953125
-55,091796875
-71,54345703125
-6,70458984375
-63,15625
38,1337890625
33,29541015625
-69,28564453125
-61,54345703125
-119,285400390625
72,64990234375
86,52099609375
-33,15625
-41,220703125
-144,124267578125
-4,44677734375
77,8115234375
-9,9306640625
3,9404296875
-122,188720703125
-108,317626953125
7,166015625
-9,60791015625
55,8759765625
-114,769287109375
-116,38232421875
-7,02734375
