-45,4206123834881
-52,2562791366896
12,6500070580805
64,6430464552014
51,0979831829943
-58,7774404587843
-82,1777365201793
10,6973645718324
68,3613635341186
42,6364098138869
-40,9754132242527
-39,9819450227246
3,56360561013198
-0,134819697673105
26,9708062404298
29,9080384699059
-6,5898720383944
-48,7571307185604
-31,781417140408
53,8827455758877
43,3404815989351
-22,3395405688067
-41,938241821503
-22,8176669061375
20,0414402196125
25,970321468353
21,381673919853
-7,45926553193118
-57,0665073131385
-18,3231329307522
39,1124303790887
50,6414500490846
16,0933689044039
-60,0219399388259
-53,4713038564791
19,8490015693657
66,6646569969111
32,085008776057
-54,8866008214034
-40,8166855763653
9,28783633001481
20,7930841389046
44,9351106793436
5,75911145100238
-52,8147167106033
-38,538337362663
19,1310574456631
56,8224726840139
7,53686222143801
-19,9442131195349
-21,6963350419739
-40,096995020817
14,2110356185211
51,3548633055152
30,9918901082216
-21,9106524206688
-68,5314385914204
-20,418931271516
51,1822173265526
73,3140906334591
-2,22311594011313
-103,974667092543
-45,4786454212453
66,657737049914
71,0181344361652
-20,3088717438315
-62,8991020706601
-11,3591676786701
51,9313219971023
62,5724125047473
-32,8546076049932
-79,7624042452411
-19,4318941860112
52,6012839957752
56,8595704654993
-17,5014328183731
-42,6429157255342
-22,2288641079502
1,72146476601263
42,8489259218042
20,6282985218312
-10,6733194489292
-24,0775786497046
-34,211647696266
18,6133213174161
44,8280516291487
11,4505946262668
-32,5302007040133
-40,3224213015711
19,5565765526126
34,9119414779515
7,22144885443687
-3,1529529135725
-29,0979109923058
-23,9967200229992
1,45944750367329
41,4088074222642
60,7697111679898
-31,5213183467332
-92,5470920974141
-19,5297007567753
87,1077785469827
80,3919432735591
-53,3205899752868
-89,7182780945284
4,69966991219249
59,939548606565
44,9241294200957
-10,8998883469607
-42,4229308651142
-25,8442475701319
3,60167897307518
34,7607595035982
23,38991713525
-3,45356138941946
-18,7317151905275
-35,2909241087376
-8,38390033652556
30,4730078534413
-0,724717385724135
-14,8430454349155
65,3078736336083
-43,4044990097928
-139,125017436178
153,358719681297
204,704496392448
-189,348007405758
