-57,3252015263254
-48,7172636971417
31,4633422955718
16,3873767533307
-22,1098506995559
-1,82072949016178
28,2423105902604
5,53693822994739
-7,14250037221613
-21,3992021767905
-27,8848593025621
26,11529797331
41,2077814398582
-20,6605870218034
-41,2301850088444
22,5720400136894
40,9691862023905
6,52902523656666
-30,7173254045335
-14,2868381994636
23,2270275743231
12,9587473162626
-10,3025558881202
-39,0094428905661
-3,54980854964769
39,5345238719315
21,6993108089151
-24,0269336568665
-32,3782594110484
24,7919799181841
31,7414023730093
-17,7901653220042
-10,6822863211526
-2,19415878856413
-5,64206360014102
-4,94400412422946
-11,2544067557388
16,29427381105
34,6025598081584
8,5131617834395
-48,8754901398345
-41,0058539275347
49,6938652413724
51,117601095198
-50,2421035834899
-56,8699593182694
44,1123746735076
53,5516181971234
-14,5426579391399
-45,1227188151815
-20,255610348524
42,3223316574395
28,2273859518541
-24,4422775184032
-19,5408276039425
-9,21781141151846
8,81764368341323
12,8607215764956
4,65508655631204
4,11619813638428
-4,11653614107575
-15,5871110968289
14,1075327126255
33,3519276640102
-29,2177798460964
-44,6181540925092
21,5937711222124
49,8277465825536
9,98212412476121
-50,1077714234383
-40,6439627357258
53,7598348122673
52,2712875635779
-19,0774688840924
-50,1328969927283
-20,3244910928186
36,4314398585956
24,0120662007496
-8,22088720724893
-25,7435863792686
1,74167532678343
37,6827328478512
-0,0358624219098154
-28,9534493883373
0,428128158368413
23,5432209520809
-17,4579334215741
-17,6905056670327
12,2518788500333
-5,50495799334848
-5,88650162243824
33,8280149360057
3,14897566438991
-56,6398178131831
15,4991093761919
58,0610838490471
-18,8720281625728
-66,8609476998719
-5,30875276458865
69,1032203542615
23,8390496251651
-26,8000416303878
-25,613552530506
8,36178401469403
38,7527642586325
-10,3159984524654
-43,9602046629914
-6,79057784309475
12,6345382145555
0,978971415033335
22,8928624318481
24,7025208303347
-26,5926872826858
-40,1086323270203
14,3523108233053
19,8689729171823
-22,0572595527475
4,75832570875278
35,7965336632611
6,36421015405764
-38,0720152880125
-22,9835919480985
34,9091017552218
33,8716060080624
-33,3626807743312
-24,7821257393149
42,4824851844199
15,0466533123156
-29,717436262077
-35,856665038429
-9,49315025823202
42,508212906576
29,4774914882291
-18,2691524239582
-35,6481347468861
3,85877203011387
27,1581304672466
8,0006022974907
-8,88024070296476
-32,162540008633
-6,66436068532976
36,101800425708
11,594718239409
-35,8943623631215
-16,8455005039251
42,8169871036131
26,2375296693363
-28,6940455114663
-12,9530700975888
-10,7544818693273
12,4694155256933
42,5968762205471
-20,9685570216159
-57,9827918578439
21,6946526939048
55,8089834803749
3,37929952293363
-41,8014287128881
-32,8726122963563
9,23293124743527
32,5507268669422
41,9257536032507
-33,638272278554
-63,9684519132935
19,3178845029526
48,972751881849
0,320193051182294
-17,6049435123684
-11,0747902193417
2,22654307549899
26,4153944134559
-4,87365014707528
-9,33121227760592
-3,98026882098785
1,20702821389993
17,4017445381512
-0,228810162032239
-34,0045037723538
2,05984869784406
48,4830537352435
-1,0761181375674
-54,4894896481314
-11,4798551888253
62,6331054158238
0,779302545474749
-56,6408957502304
-1,15763223756626
36,7587250908611
-1,54577042331599
-25,6083142264862
-4,29199852921179
28,5409844222053
21,0252857322036
-16,5216686854616
-32,4375834796083
3,01380796728893
51,1954587184359
-3,38915798923285
-47,7316504341408
-4,68392435044015
37,865119725555
14,4569337120661
-16,1004281125216
-16,0906510150221
-28,047987272525
11,8803663520716
66,2245710517397
-6,13167303490278
-94,0117591914076
-4,26320267692164
93,1423618099903
10,492003347197
-54,8026200858298
-4,61255492195916
33,8326938819287
3,94470463175105
-20,0566114903612
-8,60306186756291
-3,00550609380873
10,9006186463556
