-320,57568359375
-314,769287109375
-333,47900390625
-155,41455078125
-150,57568359375
-248,962890625
-274,769287109375
-382,51123046875
-189,9306640625
-57,02734375
-218,640380859375
-274,124267578125
-375,737060546875
-230,57568359375
-155,737060546875
-213,801513671875
-199,60791015625
-333,156494140625
-317,672607421875
-249,9306640625
-235,41455078125
-124,124267578125
-284,124267578125
-383,801513671875
-302,188720703125
-287,349853515625
-160,253173828125
-248,962890625
-352,188720703125
-294,44677734375
-315,41455078125
-168,317626953125
-213,47900390625
-326,704833984375
-257,349853515625
-341,865966796875
-138,317626953125
-149,285400390625
-273,156494140625
-293,801513671875
-382,51123046875
-282,833740234375
-176,0595703125
-237,9951171875
-206,0595703125
-386,704833984375
-327,349853515625
-192,833740234375
-218,640380859375
-165,737060546875
-355,41455078125
-357,349853515625
-208,640380859375
-259,285400390625
-212,188720703125
-307,349853515625
-358,640380859375
-249,60791015625
-270,253173828125
-143,801513671875
-227,9951171875
-312,833740234375
-298,317626953125
-350,253173828125
-149,285400390625
-315,737060546875
-335,41455078125
-370,8984375
-186,38232421875
-179,9306640625
-268,317626953125
-177,672607421875
-347,672607421875
-300,253173828125
-212,833740234375
-198,317626953125
-158,317626953125
-361,54345703125
-352,833740234375
-226,0595703125
-239,9306640625
-166,704833984375
-301,54345703125
-348,640380859375
-266,704833984375
-266,0595703125
-88,640380859375
-228,317626953125
-391,220947265625
-367,02734375
-293,156494140625
-63,47900390625
-143,47900390625
-342,833740234375
-349,60791015625
-357,672607421875
-166,0595703125
-91,54345703125
-230,57568359375
-246,704833984375
-284,44677734375
-224,769287109375
-152,833740234375
-195,091796875
-179,60791015625
-297,349853515625
-276,704833984375
-198,962890625
-140,253173828125
-82,51123046875
-242,833740234375
-298,962890625
-244,769287109375
-196,0595703125
-36,0595703125
-127,02734375
-299,285400390625
-299,9306640625
-197,349853515625
-319,60791015625
-217,9951171875
-3,47900390625
-585,41455078125
-422,188720703125
230,0693359375
31,68212890625
-347,9951171875
-262,188720703125
-133,47900390625
-206,0595703125
-118,640380859375
-144,769287109375
-321,865966796875
-176,704833984375
-151,865966796875
-139,9306640625
-223,801513671875
-238,640380859375
-144,769287109375
-167,672607421875
-93,801513671875
-176,704833984375
-274,769287109375
-195,41455078125
-204,769287109375
-9,9306640625
-128,317626953125
-260,253173828125
-259,60791015625
-253,47900390625
1,35986328125
-46,38232421875
-254,124267578125
-278,640380859375
-273,801513671875
-59,9306640625
-47,02734375
-200,253173828125
-133,47900390625
-297,02734375
-147,349853515625
-29,28564453125
-134,124267578125
-121,54345703125
-252,51123046875
-200,57568359375
-125,091796875
-128,962890625
-16,0595703125
-166,38232421875
-247,02734375
-209,60791015625
-139,9306640625
38,779296875
-125,091796875
-266,38232421875
-257,9951171875
-198,640380859375
26,52099609375
-75,091796875
-239,285400390625
-221,54345703125
-227,672607421875
-53,15625
-99,9306640625
-150,8984375
-158,962890625
-265,091796875
-83,47900390625
6,1982421875
-156,704833984375
-197,672607421875
-277,672607421875
-135,41455078125
-62,51123046875
-107,9951171875
-105,737060546875
-272,833740234375
-219,285400390625
-77,349853515625
-121,220947265625
-81,220947265625
-166,704833984375
-152,51123046875
-90,8984375
-179,9306640625
-81,865966796875
-175,091796875
-219,60791015625
-189,60791015625
-227,9951171875
-54,1240234375
-87,9951171875
-185,41455078125
-190,8984375
-257,672607421875
-57,35009765625
-181,865966796875
-201,54345703125
-272,188720703125
-107,349853515625
-70,57568359375
-101,865966796875
-71,220703125
-262,833740234375
-127,02734375
-131,865966796875
-18,64013671875
-21,220703125
-735,41455078125
-512,833740234375
-98,962890625
-360,8984375
-231,865966796875
-389,285400390625
-458,962890625
-347,02734375
-356,704833984375
-224,124267578125
-453,801513671875
-477,672607421875
-354,124267578125
-350,8984375
-222,833740234375
-415,091796875
-494,769287109375
-345,091796875
-383,47900390625
-256,38232421875
-387,349853515625
-422,188720703125
-367,349853515625
-400,8984375
-214,769287109375
-269,285400390625
-436,38232421875
-353,47900390625
-457,672607421875
-354,44677734375
-324,44677734375
-347,349853515625
-356,38232421875
-468,640380859375
-370,8984375
-296,704833984375
-327,349853515625
-302,51123046875
-477,9951171875
-437,349853515625
-269,9306640625
-327,9951171875
-302,188720703125
-421,220947265625
-488,640380859375
-391,865966796875
-330,57568359375
-252,188720703125
-389,285400390625
-475,737060546875
-383,156494140625
-368,317626953125
-183,801513671875
-338,317626953125
-489,9306640625
-371,220947265625
-399,285400390625
-304,124267578125
-316,0595703125
-379,285400390625
-332,188720703125
-458,317626953125
-374,769287109375
-275,091796875
-339,60791015625
-305,41455078125
-454,44677734375
-437,02734375
-336,38232421875
-324,124267578125
-251,865966796875
-386,704833984375
-469,285400390625
-420,8984375
-345,41455078125
-152,188720703125
-340,253173828125
-552,51123046875
-449,285400390625
-337,02734375
-197,9951171875
-371,54345703125
-405,737060546875
-361,220947265625
-442,833740234375
-227,349853515625
-302,833740234375
-442,188720703125
-395,091796875
-484,44677734375
-292,51123046875
-320,8984375
-418,962890625
-477,672607421875
-319,9306640625
-371,865966796875
-339,60791015625
-576,0595703125
-474,769287109375
-349,60791015625
-378,317626953125
-327,349853515625
-586,38232421875
-545,091796875
-292,51123046875
-378,640380859375
-389,9306640625
-557,672607421875
-521,54345703125
-377,9951171875
-416,704833984375
-342,51123046875
-516,704833984375
-520,8984375
-328,317626953125
-440,57568359375
-353,156494140625
-471,220947265625
-496,704833984375
-398,962890625
-514,124267578125
-357,9951171875
