13,5272715159909
26,4605946070341
39,6025637116253
-12,6218209271921
-64,994248850838
0,990644870204327
34,5628845556678
34,4615350433317
10,8891499081157
-35,8753787067333
-24,5573858068765
-14,9370216061824
27,9242311760225
50,9179956729376
-10,69130860063
-36,5070879830066
-40,8652602521308
1,3704881747155
64,037857098691
24,118431568892
-30,8756818175925
-70,3692637518276
-19,5128790912164
82,9233436711477
55,743185496827
-28,5135481599433
-90,8712617445419
-27,4604752607911
81,9160010047555
57,4511130035501
-6,14978305937598
-75,0572554580166
-61,2620388337983
67,4142455967771
76,3497738764628
-1,49623919048738
-57,6675021983029
-54,5543986572642
17,7121485338107
45,5139635872897
43,7080371579281
-22,5043947539913
-84,1817162077112
-3,63002173131573
47,9010299189602
37,2102143433307
9,22491534271484
-36,8028614006256
-30,5389944923269
-12,1184118315492
40,4760477691463
59,9390809726104
-13,571641747762
-53,7742506990986
-37,6465768363055
33,8024042506972
63,4984865880259
-7,8219896534525
-38,5876378205019
-42,1653189288784
-3,42543414227168
54,2835612944492
32,0991909343431
-12,5120006769065
-65,4082259350982
-34,9158279547548
64,1629234174209
55,4126754349595
-2,00876040255375
-73,9083682673944
-60,8566331385695
66,9725264311572
82,5772327281374
10,1725345383094
-72,8779354815081
-75,392325865893
34,5307635061408
72,2422790587413
33,1100755442649
-42,4227783616853
-72,7013717676701
16,6116890310547
40,1624378490044
18,3835993175884
9,44227122282323
-21,786716242803
-27,1728611518715
-24,4790258494618
29,079362172672
48,2919671197863
-13,3377083234672
-30,8706919951191
-27,7057369301165
9,83379311136066
51,9971258559844
12,9603545852076
-21,0663483957166
-42,7689173304865
-18,184265148032
42,29099664691
35,4658499389063
10,5288820054876
-37,6673098060183
-56,0083374265912
8,99731974620104
49,9660468250353
53,6068172757801
-24,8939975131119
-95,8950593129199
-9,86115170480812
65,8073822451127
49,1247081804353
-29,0641826794517
-80,9132835007198
-10,0186714724458
59,8750513051461
56,9217052296574
-16,4533870591056
-58,9087130452666
-6,41473688786384
12,3112425320044
25,3021356829996
28,9846552821433
-19,4691758076478
-28,2171262064905
-27,7362116184695
6,69299015154195
58,885309513138
12,1975666795418
-39,626843023128
-44,5589248244759
-7,21887366840985
40,2679019169721
23,1848080230565
-0,109078708381105
-33,8911832752165
-45,6173642421296
19,8272030391027
49,7300843678103
18,8613554429712
-29,2142610561438
-34,136014922537
-1,78152398237025
4,60220252994377
38,6684075516812
28,480859025715
-36,0389916348777
-46,0785527598819
-15,2168533377207
58,5618939881724
42,5019984746744
-53,6457238053442
-39,5250986297055
12,4343942440534
37,8855441829125
10,693251444839
-38,8451516283775
-12,1880682405401
-1,49230741239402
2,10289350037577
30,6725638509007
3,0043804900914
-18,6417507973549
-19,6839546011889
-2,14067528731879
33,5982788476858
16,7609828950647
-8,52250760628486
-45,9370919515454
-24,9839074239794
49,4633347591529
26,6223913265737
-8,15808266444565
-21,8833685375715
-3,67417486796499
36,7208019552539
0,864051769626578
-29,6919214566563
-26,8332961062133
5,24796270754374
