-18,735907395676
-3,27101470792191
25,1079010851182
3,09803269707095
0,692111178297477
-22,1752476793292
-27,4997394648419
25,4072023394305
38,5498345674268
2,43729221189246
-66,4445809886096
-36,3645266776724
71,730248952474
65,4055456031337
-17,3042332226479
-78,6768609270562
-32,0894175300461
55,6724993637527
43,3006329355713
8,42687464597987
-47,5545250457862
-51,3828065895792
42,3901371405841
53,3353733692675
3,08859030509518
-54,1238915405663
-30,9383495067256
72,2873019489657
45,4571370064683
-55,6403358647664
-80,8935531076207
20,5080710443567
123,252622726039
7,75696246083314
-106,305185014179
-33,7131059264221
60,0451445606604
53,3645498671936
-59,1599453785476
-61,0293588546829
37,4928862679383
47,9292676390038
13,656469896481
-42,3930044078297
-41,6131210330402
18,6501382962673
46,0051850071579
38,3538845456593
-53,9662838867725
-77,1201935263911
34,5209419295611
80,07525867361
14,9064619050893
-86,9821533139897
-53,3166597337059
64,9051652355837
67,6507270813278
13,9280518923752
-28,8625472985684
-44,8984323094643
-2,60170625744962
52,8838408928473
60,395027316824
2,54067683577011
-72,8754239020409
-60,8458777942746
32,324590311607
66,5547166879712
-9,50244817026208
-41,3822288803905
7,52809121434847
-12,5343340333556
-31,6856407177221
36,0635730341645
59,9805597468184
-6,31275908788193
-86,3057847399256
-35,8346247304572
67,2714493495649
39,0051444207314
-9,27431505265621
-23,0246683327127
-28,385693120879
-3,17323662205311
11,6306087588814
30,1945464595857
29,8999941714099
-18,6610645121239
-62,1471396769815
-43,6964221710268
68,6927239994074
70,0241608892809
-45,3463340832811
-59,3458837044062
-24,0506069531355
45,1940697684909
59,3439925993528
-24,9084256735319
-42,1164694163023
-12,4024153526724
21,6164105282378
28,29309054469
-3,58886286114912
-6,99585435628697
-27,7278549374045
-7,002395279913
47,9331202024599
18,0947990322889
-14,2669849864882
-47,979113253795
-29,8516105115561
53,5724225235028
49,2454896581566
-8,73517212627488
-73,2016380805185
-39,2453628010062
62,030563693795
27,771369224608
-24,6473674672814
-9,73447032218347
27,1874446146134
33,0377705767519
-31,1395407365776
-35,9769903600494
3,76278230004444
18,3244817968236
23,1820221693908
-24,2524514746637
-22,3781066415737
13,9673740399789
10,0713453770705
1,61195226151749
-33,912739909984
-5,02735047056276
32,4752878750522
-7,38972950969559
-2,84975587739134
