1,01640820241444E-05
3,74902272459875E-05
0,000105762528746117
6,57149308313185E-05
0,000316268840223515
0,000612361650390995
0,000787277016285459
0,00107119182156902
0,000900062198396382
0,000278506321096166
0,00026030371451086
0,000935969642225172
0,00159423089415
0,00208659239050754
0,00215036340795423
0,00242957959519357
0,00254013865159361
0,00179867300107223
0,00135157106039825
0,0029926399682515
0,00320826247418815
0,00353695884840287
0,00314506977431976
0,00533314887086044
0,0104676596973434
0,015493528261478
0,0182447843151341
0,0195043860984508
0,0128511911642471
0,00915542794320149
0,0175102340645716
0,0176806532274986
0,00985083587916785
0,0148943636848168
0,0160071908757135
0,012774674719127
0,000434700683975305
0,00956785141636198
0,00648488889858719
0,0120696851666489
0,0146395087332286
0,0195559217348514
0,021286763620988
0,0190877177692206
0,0194917642507695
0,018040719228218
0,0175040207217075
0,00846068885586598
0,0145347863955922
0,00979828663586685
0,01041983195456
0,00575952624555742
0,0069871868055676
0,0170487410252361
0,0261081344702638
0,0200988723842065
0,00454800566131286
0,0246954363106485
0,0238127124275509
0,022307833903974
0,034177728869092
0,111886878515905
0,139334263363742
0,0766132267737128
0,0149094487723514
0,0629238953695609
0,112191045495709
0,0497144614683842
0,0317933762027955
0,0298630297144594
0,030734740203669
0,0323739693422465
0,0667701272235183
0,0773912361288462
0,0480759450961838
0,0383391420012383
0,0923202117989212
0,0719286725067299
0,0116636331423063
0,0133273086536823
0,0333364784405089
0,00746198334726153
0,0261703553709988
0,09435844688494
0,0878827072629117
0,0654060102459857
0,0561441619552524
0,0849901315715925
0,0392652003246863
0,125558803001979
0,145649866575522
0,0480581790824166
0,0299810656384775
0,179814697147353
0,22111522580173
0,14373495288227
0,119230217837094
0,0969155898448446
0,0690822967292778
0,0617965990101574
0,143015386450607
0,178317128452267
0,142274563587793
0,0907091692477824
0,0425743774185937
0,123402695202932
0,129532147074301
0,109433911292837
0,0858098211374416
0,112881097220266
0,0906021504401051
0,176819437222336
0,13939295292551
0,0349863130990139
0,034666881676374
0,019562421837319
0,06921946253072
0,0944635451339368
0,139232637092919
0,230323422683692
0,282556885323087
0,461844147867466
0,439992722230699
0,233131717178733
0,135306236657835
0,204638260946556
0,0791929142254255
0,356795937056748
0,420906312722263
0,380480855019474
0,146920108555138
0,0814485761241661
0,0992061376785587
0,145032989826273
0,081303316150731
0,13200531540701
0,289174204231282
0,183061765770174
0,186020076225719
0,288726437071031
0,435786984007303
0,401992961889309
0,452463309615861
0,371282120277472
0,281379749420615
0,362808368727433
0,301941380675217
0,320284564257882
0,412429237237525
0,182900600337661
0,201268786807469
0,465335448205627
0,66425603398499
0,292976244506076
