0
32,1088070183888
32,0414530985086
-75,4450706659941
-81,5476430254441
61,1555532802992
211,356396355061
18,1777740468436
-309,485402360003
-149,734100337541
248,358058222126
154,06606165142
-136,279662298704
-125,92213160671
-0,36678357474149
129,294319735142
97,0023088218247
-60,5556778789116
-57,4716525026521
14,261452410574
9,53888887366476
6,8033154492901
-17,1259450595793
-0,55924079764698
8,15738243395678
-12,0964559620004
-8,81370848892808
21,4051999017603
5,83530047813207
-31,1787901489406
22,4840459627242
-3,95692355572358
-14,3327216213713
16,8912712670343
-0,133148339708205
7,08294519469468
-15,9731657491723
-8,62967615635031
23,7431917418999
22,8379996294816
-42,5726945464234
-24,5402278654698
44,3867321136212
6,16144913597748
-19,7919656787313
-12,6645333977356
40,906848518513
24,5326884299316
-17,8942603264247
-61,7612976271262
-44,7613893498113
69,665256154872
36,1987086327111
-27,5397962150649
-27,8003104993057
5,32930104944833
37,3460309154979
-24,4997555816163
-16,7539273702231
29,318449673225
3,22584159403382
-31,1110987213095
8,40302498155189
66,7907114194588
5,27472865677202
-90,8761282575107
-34,1630083054483
-5,15632877209148
99,4277922902704
161,946754747741
-88,3318882909242
-211,979593630112
-27,6606107933715
181,255106063639
49,4208436632301
-109,926280527745
-47,4564834501182
56,5441032241356
22,1313913731046
-75,6934746387263
-11,0377196045989
111,134734870853
39,4702077051756
-85,2309643229649
-25,1690605370637
32,5239615386623
37,2023382848529
-20,6300649990842
-51,088618395948
31,027712379131
21,3618751980307
-4,55959147133551
-15,1758833071794
-15,1172074597793
8,57367099369374
16,1202519782927
13,2316119729566
-9,27538033893882
-30,8232339095164
-2,57022532382124
34,6247512158415
-2,87053067057833
-1,61405500242685
-21,6077831350779
-11,7887061759468
31,0909677196227
12,4830404942045
-7,08839704086137
-43,2165028361321
7,77941144283496
67,830392144377
14,1684243576941
-75,9828157773959
-48,5700133656826
61,0288666593968
41,7599099995994
-3,60084711914175
-30,4505741855534
-32,9154070490419
7,21165917847312
37,3640053478053
5,88986361163926
-24,1149332143576
-13,1634649941472
25,9676165742989
8,92370554673087
-42,8682719015167
-7,98662238806974
29,736685398705
23,0632160796995
7,87479630137462
11,6637733588284
-47,286141737986
-55,6663441949737
44,0923747779532
80,1117814440551
-42,4053209573407
-75,2113340558215
39,0909199314016
57,7413550369576
5,56219595859081
-58,2377467945253
-36,1618761885297
45,0109395676811
25,9371663488929
-26,2140076622043
-15,3995816980739
30,1188014803104
21,1590076533036
4,21055270341075
-34,4335759939561
-46,6790982643074
42,7377375102742
26,8078047025824
-23,3696153198392
-17,8258740252384
7,05954805982161
50,8001533339354
-17,26911409122
-59,8179798222425
-12,1617735960327
25,104810887064
67,717978164353
-16,0684181541158
-75,1632378004357
11,2011454714298
62,7582964718916
34,4226219392774
-61,1198415414124
-56,397760432338
47,0985567623432
38,4208617461674
-20,7937324348518
-14,5474504857957
9,80767178730087
19,4770061437439
-24,9371739682698
-36,1061897630538
39,1649924283803
27,2634593976907
-9,34247826179235
-34,1672523005683
-25,7782542131867
59,2436498515521
15,817702085784
-50,5571172936181
-18,8924457272377
31,1984362860039
54,2183662611046
-36,4848191902691
-52,9383116870537
17,3194997043716
30,5248303806529
38,8604960396374
-39,9499499178424
-56,7499512331788
29,0582804069867
38,4396163614891
33,2448966029823
-47,9656244040152
-60,6019314711567
38,7983460991195
40,9228189896109
19,6653433430853
-48,8322794951601
-47,7223458570498
46,9641407655182
63,5636501269576
-40,5415989809439
-71,3018188492882
42,1043505649499
70,0537350900031
-43,8075448377257
-73,4974563290814
57,7637656807154
43,300677183341
-48,8562774315384
-14,9137748877521
44,3181051563187
-7,65072723879638
-29,3736006218512
-1,44580158836351
9,67703251367628
48,801255629653
-31,6875426282832
-64,7893504687909
32,4652393476929
44,8531161198903
26,7513028255327
-25,5431297431759
-49,8831123610189
12,771857340128
25,9967048011986
15,5629302472731
-35,8469724009463
-39,9006297266999
36,5224665341856
38,0281293589241
15,4219701965579
-48,4947044659182
-53,9956156139476
72,1375547759591
32,4208911599641
-64,4899776393724
0,0670512329764676
51,8300875133594
-17,8719033467289
-56,2418006939332
38,2327330747026
38,5867601323989
-26,0339774031742
-35,7646727179165
11,8009964517536
20,4752947360306
-1,14454969676175
0,940871327032105
7,37742581091175
-22,0002132062856
-19,8941535291468
41,9400419541615
15,6038724324159
0,694813534695814
-29,0677216133904
-34,2038700409384
26,3051473099263
53,7928087307434
-27,4899785062907
-64,781706983545
17,776479039165
65,1429856652439
-11,0014954341861
-69,0101309711351
20,7958374551414
71,5298009275482
-22,5711496775244
-66,2806967733202
40,0536922874443
29,2058415241799
-32,519047388715
-18,7448406237386
11,2646056858915
46,2011752983501
-22,6447869404186
-49,8413306985208
14,9862651819913
47,1953490538007
37,3183785163619
-68,7179822303566
-33,152535953609
23,7042125808155
31,6250680205602
19,5234365242068
-47,1403316398778
-39,7009330754789
51,4763304650967
40,8495320162438
-2,7353483661469
-59,0877804104237
-39,5219778991497
62,3420952413903
68,1068524385135
-46,3519320748002
-85,1483079190763
44,6448923178163
52,3831035207405
-13,375906140867
-36,5733176206233
-7,25114768051789
30,5719051299757
1,29433446957959
-20,5467877726325
1,71067512860147
13,213336464864
36,8708455084678
-37,3603973839028
-51,1014030916564
32,0803608700005
42,8168163159904
-4,46255412469914
-32,7617234954178
-2,09985285902366
20,7815136543157
24,3570388009163
-44,9414692473947
-46,6322580186701
54,4520618830616
56,8937146161318
-6,56529342634681
-73,0499406029335
-44,9350927498789
73,8030396661681
49,8310311844763
-23,7037381450392
-53,0818081995508
-25,4045766501733
69,9776359069205
-6,60766446394651
-25,589586849803
22,809592407971
20,2422700962958
-26,1379687889405
-21,5677797089474
-2,28827088301079
13,6213659446853
51,5042101135234
-40,329614295563
-74,3326505018389
93,9156163179726
34,1810076260972
-161,373788579396
79,7970654147527
203,052536891846
-182,436813115301
-154,646921451341
177,482036115004
59,5302829233084
-112,205455578161
-7,06873319819043
65,4444048720056
14,532170464683
-54,1508054270831
-21,8545494876617
33,182571376274
26,8669038626041
-15,3934029986679
-40,6392587532719
27,0530911387588
1,42194303612952
2,14793380105677
22,6466499954923
-10,8121170587349
-5,68150671377946
-27,0217454204766
-1,80851316389113
49,2826958104749
-9,09791810521593
-25,833960212927
-13,165959533842
16,560553919731
48,3273566229851
-46,6065147015058
-34,8515133879446
50,8391326474659
22,9674328473822
-51,9597235803258
-25,375205424661
50,3177188513209
38,2070218947768
-43,1621553219058
-53,3026808608676
46,2364755176553
60,1491767716268
-37,6262328582921
2,86278225036676
-82,6691864980594
-49,1121983989117
187,882681061191
-5,4016661309368
-115,639744771242
4,14436209167341
44,7997499538551
8,18982997993142
-18,2666303123293
24,5368507547494
-2,53626621379353
-31,4133444265738
-4,60957222275358
11,8149853118386
46,6347157312204
-23,8298546176172
-71,8516384134978
57,4829040254656
27,3769618083106
-44,2906522307209
106,700360717884
-134,211943183344
-114,064308153466
240,355194290594
3,74149298077236
-134,853673385991
18,8607140944473
38,4661151480342
11,1798597499452
-11,1994940699906
-34,3096452444354
21,0093067441775
7,5430620300768
-1,72919511379325
16,801228260226
-24,6491171143161
-26,9175160266413
39,153065314558
38,6154917586995
-32,7281905330195
-39,0114603601026
-18,7178357215964
32,145415913132
58,1412916199964
-27,1623639396748
-41,0046212534739
33,6223398092949
9,49222333506542
-23,2174952039465
-33,0694377166013
-0,505629711128101
82,1827945364138
0,342673785803797
-70,6016248031481
-13,6724353611721
36,1466330786514
45,7462191052344
-39,3111898529683
-35,8446128759782
32,671725530299
20,5775753002805
-37,7357396044826
-9,43280774284823
58,4482900040732
-1,60028448404461
-59,758124645972
-5,51093692825184
51,5251674658209
21,4338752023901
-62,9509475883535
-2,45508976841561
43,4412257456088
12,8223348192754
-24,5954033389534
-41,319303007014
17,9281561711116
39,0301412525498
74,6351638990689
-89,5046926911535
-232,892787687196
227,860205768368
254,137099789504
-296,705291253351
-186,814519392552
288,538966225201
118,26181690618
-217,388518921065
-51,1020700111362
103,732954030825
19,3478199371076
-26,2568954853304
-35,9116076343146
23,35132524859
28,9126635400007
-5,71464573818956
8,55044427267933
-96,9242002272539
33,0668470668473
150,785814909806
-64,5160198756433
-149,380579296757
14,2742076672024
99,2862898677157
33,6969578969291
-17,3075573361906
-41,1356549939124
17,3123849808735
22,8524094483632
-35,123571755909
-29,5136680041243
45,822623117541
30,6300986298594
-24,4916952387705
-52,155629640725
3,90210977319394
56,8171016981642
20,0151064439227
-58,7178652848191
-10,3226366705022
34,8799812975719
-5,42256986503695
-10,471956371944
2,48217889226776
-8,3352403129655
33,3118867860859
-12,8714432865222
-18,0852938827918
6,10619208426801
-10,8059616814544
43,8785940327529
-19,7172445932001
-53,7684203631935
35,814110055686
59,4562699724844
-30,6621107652317
-77,7946111031496
35,6910621414942
74,5027399220681
-39,2641990745722
-68,8586887224589
48,3915020346973
75,5024085734091
-66,3502776388541
-77,7171070433087
66,749546948698
61,3113777961592
-21,8964392202108
-59,532913519183
-1,7472430711335
39,1230155133543
13,574359694483
-14,4951758085414
-29,509675672753
16,9886580338113
12,478662741864
-12,4541205030705
6,91204611676227
8,20689519101132
-2,19776978618598
-15,80984014926
-5,54019807867808
13,0031998341912
8,3251798206679
16,1412470654591
-33,8225653835381
-34,0387857262427
55,4325709526037
23,2576083973851
-26,3251550322277
-32,3180288123835
-12,6845064681251
50,8253955706352
18,2182886774709
-22,2968077636386
-26,3330816329804
-7,57221785624484
26,4029080249247
25,5865388160183
-19,5540312302415
-44,5709963115978
34,6244019454359
26,8073498141766
-33,3334243796234
-7,14572620516596
33,3113370048832
-20,2336760089261
-24,2734065506576
37,874748205914
2,84541810350281
-26,9038039378097
-0,716955173441846
33,42188315011
2,89109718607951
-27,8648657791705
-29,1415479040572
4,37383163367585
54,4240929804589
14,7546804684271
-26,3156548342207
-49,2735337432276
3,31127940756325
52,5626984017881
13,7399581192957
-44,0291129145606
-33,9108388523733
45,4363163230761
26,3966657468215
-23,3084920432313
1,56074288314444
-11,4058482257073
-9,46417696056269
22,2658381829997
-8,19807511352713
-15,4577673366136
29,1057958488133
2,16457901396898
-27,2306067091978
22,4533621144998
-15,7487178074406
-13,6015300855261
31,131127823664
-16,5764308990447
-0,0427633998031745
24,9590265344955
-20,7780961884053
-4,2685781014457
3,36526081951376
-18,2199110181869
15,6914537800504
39,4687593065997
-36,3748273271447
-25,4113458558896
31,21432397936
15,7437074718704
-2,81350779109732
-41,4302675602665
-27,8101903090878
47,8312106906372
55,2907620676404
-26,6132927809763
-64,8892008891929
32,6580892543501
16,9405314882691
-14,6254540961195
12,1113576798145
-12,8294352046823
15,7519346985979
-5,94211387789958
-36,3305813351078
30,4874880376486
37,1132185770015
-20,1776403709517
-45,0605613954956
-0,498806205770094
50,2234677400544
11,1985945436774
-27,3927081142503
-40,3736847328554
-3,83894763178145
73,0416245369059
6,31068459067367
-41,6008486376025
-2,36051894802796
-27,6720366090089
33,4297561617934
26,1460137992645
-17,9536888479748
-32,2042531015529
-7,77689460327963
57,3731746380197
-0,925657192706716
-40,7138919148681
0,29754951226866
3,75681225667068
30,1431215138916
-8,26297273912646
-28,1792059799363
14,0299773022339
9,49189556707461
16,027802776677
-26,0452030257958
-33,217047621325
32,7956305224369
43,9029053967391
-35,0327797135408
-42,9556359591997
36,1563345282486
30,2188945868579
-4,47733832889837
-48,1720325384716
-23,2096657490988
