0,0463175444797478
0,0545041193238445
0,0838019687819493
0,136334986418545
0,200442675220447
0,254237349817401
0,276051790382703
0,259653822336537
0,217062737226134
0,163297363858363
0,112618206211324
0,117512369569633
0,172909725325975
0,203399919211233
0,179079821060156
0,11699226430968
0,082807852233716
0,098920992182875
0,100179507684099
0,0923523739387109
0,0987012893927011
0,0963917594865637
0,0670756829238657
0,0304525184296102
0,0744706683987898
0,133604482148785
0,177675802531021
0,210190064211681
0,202487950256779
0,160034617575306
0,0968037738277184
0,0600711656709216
0,044113843342715
0,0483868323447766
0,0527548961029398
0,0902092023456541
0,144262350198957
0,163327664411441
0,141413754231536
0,122559237594363
0,0756984542780789
0,028127774485089
0,0464977158009757
0,069368429495929
0,0644241043395543
0,0698984822313042
0,0650271703021171
0,0691673547705687
0,054140869531388
0,089990212041514
0,143824581206953
0,165029687428478
0,144443375551586
0,0895907756271922
0,115549185212829
0,175462474988471
0,199738516965532
0,239039066182004
0,29738410971546
0,287541564537482
0,152286075381908
0,0599641536049264
0,0502111136252427
0,0135850848172789
0,0680809580400983
0,121201258933824
0,139359301644772
0,215758844246161
0,111605643797548
0,19774285828141
0,231593582378399
0,215341242932314
0,122541128812737
0,117402797334662
0,0856883932685678
0,0736102357793102
0,092727526644559
0,172053075963448
0,159099272914843
0,126165088644628
0,15929960797108
0,20693917446535
0,148831189380118
0,11363991956169
0,077292414831171
0,0752841425572698
0,0811300216896325
0,0872685179591596
0,12828585365947
0,119305615458575
0,110246756880443
0,138371873989706
0,311664318092852
0,233227041288162
0,0496119716334037
0,0712287204225446
0,0587436323050802
0,201968307033863
0,121517892792348
0,0577161022573888
0,101209811978234
0,15319275510126
0,156939810515279
0,068328913509789
0,151071666399464
0,169187926811849
0,132018479481415
0,0861635415681552
0,122532723275685
0,188812410739937
0,0819173642055619
0,254968978673133
0,133534790932731
0,0149679179317473
0,126907005539432
0,189441354729497
0,200163408837231
0,0386710153562747
0,217953113450332
0,180735804177628
0,187024468575757
0,162762466525357
0,285420871530298
0,47008638391549
0,284322852908093
0,1411578069149
0,181327650825692
0,136273608268329
0,271982218407803
0,2534803872017
0,351394660410878
0,336442196898959
0,286312549859745
0,0701159970428904
0,121105963785905
0,327154747024556
0,0758035487796852
0,261802621639396
0,264183483562345
0,177683790061756
0,211687128990711
0,122856686624159
0,562870747409674
0,399587755794002
0,0324455833638067
0,134618138136385
0,075102412344648
0,211680154859232
0,333659986595032
0,181350953082999
0,136266429079773
0,125599873819582
0,202223112717118
0,416984138158624
0,4497154608098
0,590677323597799
0,699297018505412
0,156322242846696
0,321706123142242
0,368101497040704
0,403739778279211
0,597416994869952
0,396609330349929
0,0607579734486097
0,269202953338947
0,366375225227831
0,512091447275659
0,431842475653016
0,777076159953987
1,00732373253694
1,32685872811327
2,3457979690809
1,36070390657579
0,508972489795085
2,03904065847884
2,90473827369955
1,71483213382303
0,676100999056473
0,516841229211474
0,434467888863105
1,06164742941242
1,25270026322132
1,31804681227564
1,85393501874658
2,78933085280239
6,60892339409891
6,75747614751155
5,41217546082867
4,76368233949839
3,24321547623321
1,79866893824552
0,80244771462875
0,198323671259953
0,349806370361292
0,0853674862583622
0,456720040188287
0,182442513897847
0,248125172685165
0,192745675886226
1,16904389437593
1,6274611677122
2,02010646343602
2,50181644386264
1,95990630408405
1,07553617603515
1,17634989582248
0,615135751481173
0,521494657099529
0,0742306051741395
0,630640321212369
0,432011340102391
0,884623230318885
1,12857369262254
0,580143579568357
1,00529357661328
2,24672050592571
2,2449946134365
0,777822992109384
2,74952957995596
1,62778642064962
3,18911731872598
2,97478620916354
2,25892694226358
1,65083521343515
1,3276198005251
0,944250124403415
1,09532456207286
1,34268117595227
1,94095449227093
1,39286383532311
0,790166411612949
1,00625866524954
3,16069479028851
2,28157972827426
2,54947943654805
2,14741390561222
1,70687315112718
0,932864666499185
0,822457938362198
0,866072191609072
0,492660226563461
0,207405959561649
0,318583769648822
0,809424135873669
1,15000802297668
1,66293113057177
1,50322734594625
1,10778568137403
1,48085853988285
1,60817609828641
0,957322524899469
0,488842702065386
0,856232469810547
0,599798278606284
0,942430784134394
1,79958567430045
1,37213652319893
1,97756986546512
1,62142073733054
1,25757386148518
1,45575502777175
0,455812697108227
0,821008819791995
0,833275038560625
0,269286666003361
1,41213582045854
2,20406343680581
2,34757661289419
0,451109460692666
0,618466462791104
0,147307480223835
0,52283100992314
0,745435747835704
0,616239843454247
0,229913840340181
0,615099733108707
0,663248680134576
0,427515120093869
0,0530164695843712
0,520990830453994
0,354374658850033
0,660520669396321
0,475076519985989
0,797131556494072
0,722572225287098
0,931762563221059
0,872650792765588
0,253531490023406
0,785025333040975
0,482311329799397
0,93245171079424
0,758927480185495
0,683279573285341
0,67378806772331
1,08162455549429
0,971689119883997
1,08386876305165
1,09786745734237
0,859176532723103
1,23286291768566
1,81750792122124
1,2479053242415
0,650983441404441
1,12534104140017
1,23119710901457
1,0815657324735
0,684559983531426
0,513145272399621
0,286755993654292
0,0875462235571324
0,132879218616567
0,430847653300195
0,682048070602846
0,161813505014236
0,958531748154684
0,83880430720346
1,00249557946707
0,388468381215615
0,487301328329554
0,383764842407733
0,594986761151242
0,852792479729474
0,565128480729686
0,406872346721523
0,872446512530725
0,579535776318297
0,318600465563875
0,190343065051355
0,789563951912803
0,938952098642107
0,757136987508843
0,378213016746745
0,214434293699487
0,0835016648672008
0,245923768335307
0,214712999781438
0,185097798438531
0,374463550596401
0,246284745290951
0,222666985227843
0,644791082084047
0,703955848159823
0,423108790591898
0,119201399132861
0,0770879148141859
0,0332508501814949
0,239371060190549
0,794598327580949
1,04263452143233
0,843091159845997
0,476057090308866
0,286469627976034
0,306305985344973
0,3607852272846
0,248275343516144
0,184758367684353
0,25111175142787
0,226825822140411
0,18691627779049
0,241579485852239
0,158981792811635
0,09552997176872
0,547509769521641
0,346769366699525
0,24938926300718
0,253519900461046
0,122307236970757
0,194705913225006
0,207465213670946
0,267276197408743
0,238426973953883
0,2524457333151
0,0405054115303575
0,414163055048235
0,376555480188122
0,610095553579526
0,302309326189557
0,657518122482981
0,421720470465953
0,0422265531356939
0,444778425007417
0,429860840020726
0,383654446224675
0,435725951863426
0,578283514997435
0,284345804986743
0,39756928812702
0,223167760255254
0,173542431303165
0,114803571646469
0,351350681621247
0,499088807389729
0,38557046848757
0,25511721399232
0,621639697063742
