0
-15,0935317992541
37,9738226395815
-2,9496383942897
-43,714368186935
41,6191354749913
11,3719217934116
-33,8471589482333
-26,2022306857175
2,63573865450754
64,7651408765847
10,6785388693866
-79,6674463963007
-19,9650382240745
84,2098702913063
32,7974546818477
-63,0914958409608
-72,0301697534142
24,7426009126451
77,4180314014905
34,8813129390011
-36,010376530831
-96,5871304052488
-0,493121495078555
86,6492124617437
48,1732603643987
-32,6378944781894
-82,9941157262752
2,35829548817718
50,4482477820338
15,7813248183812
13,5459866633745
-31,034900212322
-31,6173764029043
2,46090975575024
18,9080237039217
26,1075116160843
12,3861539592276
-24,3181079386456
-25,1180963171984
-1,5172966306538
-6,68287474624503
24,5539654813764
63,0663074141933
-14,3526718240913
-128,043636661831
-10,8179349174507
165,064377820838
27,4378132098506
-139,622152934791
-33,68319150304
69,8606029286925
39,7134219644342
-27,3425549957379
-49,4344974230616
35,8304657402144
48,85903207821
-16,6022823515082
-76,5932894799499
5,77074396014957
86,6974036385547
-15,1931594703377
-62,6660749412621
-5,10224143145254
61,3220781767106
14,6745007845766
-40,1839077859058
-27,0256231305842
33,9807353151689
12,5283753524589
-20,4291765711938
14,8358325654054
-24,1495088115801
-25,0529598490096
27,2439752876628
77,0336400439643
4,5584701344593
-148,649456476627
-34,3682458102892
166,531768055365
56,0363227625304
-131,861301076714
-82,5353719747439
92,7381950375761
117,140530191076
-72,9483495123652
-116,899463820538
23,8572328406359
100,714263289989
46,7486816644546
-115,996486013977
-67,0040450477592
138,030732496386
56,19845706575
-144,719881668115
-55,5981275353323
134,740993495898
46,9764254969888
-106,580938354949
-35,3022054422144
90,2666199834283
48,129745421558
-87,2855138563767
-72,6273670948437
74,5351077301212
66,9961977102079
-30,5743661720039
-67,999245881289
-15,3761398691338
87,6801889681284
33,1032903247295
-64,4531857399177
-59,0523379099121
12,0046452696668
82,1895699495586
42,9898990960279
-92,0796062785517
-61,454043839159
87,4993275976396
44,6402464241357
-77,1396436486234
-49,8718415154962
91,8840250349239
60,6369362317263
-104,678162913877
-58,4563538448065
88,3710145767326
63,1115768396565
-68,2991799504236
-51,6177461382929
24,7490924747256
43,7754908888576
19,702931072376
-22,8080700093029
-60,8904165694575
8,11050727384152
76,5292028699497
-10,0244783152382
-64,2467724690631
-5,48195414828326
102,470335916889
-34,3960075413811
-109,788923552867
59,3866717616166
98,0034299695792
-34,8630832517951
-105,704779966544
7,18161599844396
74,6718643383667
4,06465550384031
-74,8046354161075
59,1552000256857
95,4074248030183
-94,8591164861758
-90,0542362027212
83,3261978967113
78,1984795516357
-89,945290381053
-58,7358250660298
82,0168570442676
39,8833053809291
-36,6140561370127
-49,425933814595
-14,8197239182403
61,9296852128598
76,5712287313375
-28,1811606526995
-118,776048272777
29,9736106876039
41,4950654885972
-51,1292061956399
49,9764457437394
-7,16440741225252
-76,8227553477644
78,7268250409682
87,4827528034623
-91,6184704991041
-76,7800274447957
55,0221568460416
73,8194364875293
-29,5702096732563
-76,794555089183
29,3078791492775
31,3316280739108
-12,8757590649837
30,9998058662403
-1,07049805051531
-30,1755879973727
-0,252265727052727
-27,3058340864514
-16,6290098363518
59,4722409666958
44,42692745047
-48,9734630830502
-0,557661591358112
21,556143337414
-81,656174159704
-20,1544548117703
109,672399490548
65,620849073879
-92,6444429915438
-105,314359721115
66,8978677928825
73,3080031106711
-18,026503074106
-4,56153428461639
-35,7881065973389
-31,4524055526684
28,0715312311344
53,7774550354887
4,79532849511698
-52,928055988975
-14,4384142010981
18,3766151232183
-6,08177420231488
44,6562616641017
1,90754688076073
-50,2867323104938
-15,5545249242461
16,1451018939992
54,5708679938039
10,6617177908526
-75,0680469860471
-37,4749113778404
80,3370959089696
-3,21226784977068
11,2890970887725
-12,4103383725764
-48,7263915325941
21,5760762388088
34,7984659972714
36,1044314718424
-19,3827800796922
-97,3019752811567
6,62897864541289
93,3840327626035
7,86779863278237
-74,8602756514825
-11,9496041303845
36,1685102096822
-2,44256156900111
26,4107686304488
25,7126235186172
-31,4824055329043
-29,5924001287659
-16,1958197792695
6,66806441162977
76,8482294561265
-18,6505384454468
-96,8379803984413
56,0609518017147
87,0724371482433
-74,3400267935255
-107,775853799877
56,7926319096367
103,888666803652
-19,4166357318875
-72,4680034619675
29,4968814237459
58,4652868261838
-41,4166594907906
-49,8265551431938
-4,42919892763267
72,3034058630532
36,2680847345281
-67,9626140307368
-63,3894750739166
28,8120963640188
104,389605112779
-22,3629792195487
-91,6695561096488
-6,76801449700329
57,2706593904074
50,8656087871861
-42,2304963082094
-34,1174757831465
10,525128190748
-15,4027350851525
36,2274758618665
20,4529768108593
-31,2440386089504
-4,55465947020235
-8,59710204658845
-11,2691279682962
10,5791141565178
64,1338461658669
16,3245267675076
-117,642017158326
-33,8652577667969
89,4249407397461
72,177535756176
-42,9017871078823
-83,3221472420291
4,13807260012797
55,4684835061311
46,0371420338765
-35,6940545878805
-67,34673184008
23,8718901447662
30,9176244741871
-14,1566671761322
35,5293093617394
-7,40903319106281
-34,2917017624072
-4,73215430822142
-15,490934938149
34,4691587085149
38,0504026522659
-1,71743879656155
-40,9698886814104
-63,8948423884684
35,452136246954
74,733200894593
14,211027890495
-51,0300175251454
-66,7050949797447
36,4628219152292
41,8790886517329
-9,15003055800827
0,41075995640899
14,6735374935715
-14,0986479110602
-44,1624644808484
15,6737892087977
8,20369408083691
8,10482917065471
47,8393616503682
-24,774569504378
-61,8201059570882
5,43393363200205
51,7978294134238
46,8197717466678
-48,1790314678797
-86,0894105736843
31,4587227338693
82,7253173799492
-8,50709442514893
-25,4861977384741
-47,5121504708116
9,76413954749529
65,6278920141724
23,1431968087578
-100,657757757226
-52,5414252984394
128,645700742093
59,3270828099097
-109,648358278789
-48,9982310555837
71,730555854119
32,2779473373074
-56,3390690436424
-23,6150403989765
32,7489946407503
34,0029568156739
2,27139376234921
-22,9175998173369
0,483167041735591
-28,323675673321
-37,3290367898654
74,5931182815523
49,1927033559618
-76,552044838898
-41,761366021257
60,8847201296771
63,2890633269583
-81,7505124577591
-83,8279310383125
95,8408462900956
54,0267611373702
-12,9611538093607
-81,8733548297094
7,98246271668146
41,5846373575233
13,564700816847
-3,28801254747443
-31,7364523627178
-18,7176728965216
17,5079460564204
68,6648408182919
-5,61429869529397
-102,916429152887
-5,3391773822916
71,9234202877844
8,24690401107156
-0,736663460623562
-4,06943092678983
-40,4236238273376
-7,39746187894946
24,19655454897
10,8313708742284
19,0773662320787
-14,3057746582691
-13,1662008953344
-1,14815779120612
-14,6535914478361
15,3660171484755
57,4054974224224
-1,43724811388898
-122,09947053503
-16,652204083303
94,1962289138603
7,10310440876096
32,8855634746547
-15,3680177554505
-56,7780996206521
-4,65090764264395
41,1327108932687
45,7951709756549
-50,9731696994215
-78,82266617974
43,1498226261203
95,3373790155296
-25,5095520020146
-69,7753705943221
-15,1167421754684
39,8740947668966
68,0354942301127
-50,2515564334939
-100,471918257528
50,0015753751091
103,246170939842
2,83467706232915
-96,9291458433107
-48,1407961429188
79,2197553403549
85,9450616444699
-49,108210721701
-129,082837558261
32,3914130110187
97,7947184386745
5,96606358012521
-29,8547464830162
-29,0705354237908
-22,825135874512
16,9267535139223
50,9269000819235
-8,94244117181394
-43,9136408708876
-23,7080342716761
20,9928305301961
83,1361831435537
