56,52099609375
-49,28564453125
-120,8984375
-120,8984375
-37,67236328125
108,779296875
-97,672607421875
-116,704833984375
-55,091796875
40,71435546875
-143,47900390625
-143,47900390625
-49,60791015625
112,97265625
117,48876953125
-37,35009765625
-54,76953125
-40,8984375
16,52099609375
-175,41455078125
-140,253173828125
-84,769287109375
-90,57568359375
17,48876953125
-86,0595703125
8,1337890625
62,64990234375
-56,70458984375
-50,8984375
-60,25341796875
31,037109375
29,1015625
-122,188720703125
-84,769287109375
-116,0595703125
-116,0595703125
-28,64013671875
102,97265625
-68,962890625
-64,76953125
-59,28564453125
-5,41455078125
92,64990234375
-131,865966796875
-131,865966796875
4,26318359375
5,23046875
-66,0595703125
67,8115234375
39,1015625
39,1015625
-131,865966796875
-46,38232421875
-6,0595703125
-163,156494140625
105,8759765625
-65,41455078125
-93,156494140625
37,48876953125
172,32763671875
-63,8017578125
-141,865966796875
-86,704833984375
50,0693359375
-144,124267578125
-41,8662109375
-0,57568359375
101,35986328125
101,35986328125
-93,156494140625
-81,54345703125
2,0048828125
72,32763671875
95,55322265625
-171,54345703125
-146,704833984375
-38,64013671875
-67,9951171875
-190,57568359375
118,1337890625
118,1337890625
35,23046875
-65,41455078125
33,9404296875
93,29541015625
-56,38232421875
9,42431640625
-29,60791015625
-15,73681640625
-78,962890625
-0,8984375
-109,285400390625
-35,091796875
-35,091796875
46,1982421875
-219,9306640625
72,64990234375
28,45654296875
-150,57568359375
-150,57568359375
-89,9306640625
-12,833984375
-29,28564453125
-13,47900390625
73,9404296875
-74,124267578125
-58,64013671875
-165,091796875
-5,41455078125
171,037109375
-69,28564453125
-130,8984375
-106,38232421875
34,26318359375
-102,51123046875
-56,38232421875
21,68212890625
33,61767578125
-97,9951171875
-32,833984375
-63,47900390625
20,71435546875
-52,51123046875
15,23046875
51,037109375
90,0693359375
60,0693359375
164,26318359375
-6,70458984375
40,0693359375
-27,9951171875
34,58544921875
-81,54345703125
-19,9306640625
14,26318359375
153,29541015625
-77,9951171875
-88,962890625
26,1982421875
-87,349853515625
-65,091796875
41,35986328125
85,8759765625
85,8759765625
-42,833984375
50,39208984375
-13,8017578125
3,61767578125
-149,9306640625
-249,9306640625
-529,285400390625
-233,156494140625
-295,737060546875
-330,57568359375
-485,41455078125
-381,54345703125
-310,57568359375
-382,51123046875
-418,317626953125
-296,0595703125
-388,317626953125
-278,640380859375
-353,47900390625
-431,220947265625
-431,220947265625
-123,801513671875
-2,51123046875
-2,51123046875
286,1982421875
-65,091796875
-191,220947265625
26,84375
-54,76953125
-67,02734375
-30,8984375
-47,35009765625
-73,156494140625
61,68212890625
-45,091796875
-7,67236328125
-117,9951171875
-117,9951171875
-59,28564453125
-3,8017578125
29,1015625
16,1982421875
-200,57568359375
-78,640380859375
-78,640380859375
-25,73681640625
6,1982421875
-6,70458984375
-6,70458984375
-123,47900390625
-85,091796875
-82,51123046875
-60,25341796875
97,166015625
-57,02734375
-78,962890625
-65,091796875
-54,1240234375
60,71435546875
-80,57568359375
-89,60791015625
-56,0595703125
-68,962890625
34,58544921875
-101,220947265625
-57,02734375
13,61767578125
-61,54345703125
-44,44677734375
-94,44677734375
-35,091796875
74,26318359375
-143,47900390625
-126,704833984375
-89,9306640625
65,55322265625
114,26318359375
-141,865966796875
-87,02734375
-15,091796875
46,52099609375
-128,962890625
-59,28564453125
-42,833984375
-42,833984375
41,037109375
-130,57568359375
-76,38232421875
-19,28564453125
2,32763671875
-70,8984375
-70,8984375
23,61767578125
-68,31787109375
-28,31787109375
-68,31787109375
-68,31787109375
61,35986328125
49,1015625
-107,9951171875
-65,73681640625
-38,962890625
-99,9306640625
-101,54345703125
-135,091796875
53,61767578125
-117,02734375
-117,02734375
-101,54345703125
-70,57568359375
-96,0595703125
-30,25341796875
52,97265625
27,48876953125
47,166015625
47,166015625
-87,672607421875
-100,57568359375
-26,70458984375
48,779296875
-97,02734375
2,32763671875
-86,38232421875
-27,67236328125
-1,54345703125
-152,51123046875
-45,41455078125
-47,9951171875
34,26318359375
74,58544921875
-171,865966796875
-86,0595703125
-34,76953125
0,39208984375
68,45654296875
-112,833740234375
-63,47900390625
-80,57568359375
-10,25341796875
123,29541015625
-91,54345703125
-82,833740234375
-9,28564453125
-30,57568359375
71,35986328125
-50,57568359375
-29,28564453125
-112,833740234375
11,037109375
3,61767578125
3,61767578125
-34,1240234375
-34,1240234375
-154,44677734375
-29,9306640625
19,1015625
34,908203125
4,908203125
-150,57568359375
-42,51123046875
-50,8984375
-8,64013671875
56,52099609375
-110,8984375
-106,704833984375
-55,41455078125
-35,73681640625
100,0693359375
-113,156494140625
-91,54345703125
-58,64013671875
-74,769287109375
62,0048828125
-47,9951171875
-96,0595703125
-96,0595703125
-47,9951171875
-39,28564453125
38,779296875
-53,8017578125
-53,8017578125
-58,31787109375
-9,28564453125
-91,220947265625
-91,220947265625
-85,737060546875
-50,57568359375
6,52099609375
-54,44677734375
-23,15625
55,55322265625
-203,801513671875
-107,349853515625
-4,1240234375
34,908203125
-135,41455078125
-61,8662109375
-60,57568359375
-32,833984375
-87,349853515625
-62,51123046875
-73,156494140625
17,8115234375
-31,8662109375
-67,67236328125
-146,704833984375
-33,15625
-17,67236328125
65,8759765625
65,8759765625
32,97265625
-160,253173828125
-76,0595703125
-3,8017578125
-2,1884765625
-96,38232421875
-114,44677734375
-46,0595703125
82,32763671875
-143,156494140625
-155,41455078125
84,26318359375
67,48876953125
-185,091796875
-114,769287109375
-15,41455078125
-16,38232421875
45,8759765625
-141,865966796875
-103,47900390625
-69,60791015625
37,48876953125
-90,8984375
-90,8984375
30,0693359375
30,0693359375
-73,47900390625
-73,156494140625
-87,349853515625
40,71435546875
99,1015625
99,1015625
-160,57568359375
-158,962890625
-58,64013671875
63,61767578125
119,1015625
-81,865966796875
-68,962890625
48,779296875
42,32763671875
-178,962890625
-95,41455078125
-40,8984375
-64,44677734375
-64,44677734375
67,8115234375
-129,60791015625
-84,44677734375
-79,60791015625
33,29541015625
-110,57568359375
-58,64013671875
21,037109375
-31,8662109375
-70,57568359375
36,52099609375
96,1982421875
-105,737060546875
-61,8662109375
-124,124267578125
81,037109375
-83,47900390625
-97,349853515625
-9,28564453125
-180,253173828125
-180,253173828125
-84,44677734375
38,45654296875
26,84375
-186,0595703125
-79,60791015625
43,29541015625
-16,0595703125
5,55322265625
-166,0595703125
-111,220947265625
-52,833984375
-32,833984375
-4,1240234375
-33,8017578125
105,23046875
-46,70458984375
-101,865966796875
-130,8984375
53,29541015625
137,48876953125
-110,57568359375
-99,9306640625
-99,285400390625
27,166015625
119,1015625
-101,865966796875
-127,02734375
-68,31787109375
-68,31787109375
5,8759765625
-174,769287109375
-63,8017578125
-50,8984375
-79,9306640625
12,32763671875
-135,41455078125
-47,67236328125
48,45654296875
-5,091796875
-21,220703125
-21,220703125
-161,220947265625
-85,41455078125
21,037109375
21,037109375
-102,188720703125
-102,188720703125
6,84375
62,32763671875
-78,317626953125
-44,76953125
91,35986328125
183,61767578125
-95,737060546875
-39,28564453125
93,9404296875
116,52099609375
-188,317626953125
-200,253173828125
-70,8984375
3,9404296875
-139,285400390625
97,166015625
60,71435546875
-185,737060546875
-74,769287109375
23,9404296875
-51,220703125
-25,41455078125
-161,220947265625
-1,54345703125
124,26318359375
-74,124267578125
-88,640380859375
-121,220947265625
69,1015625
187,166015625
-36,38232421875
-69,28564453125
-52,833984375
92,0048828125
135,23046875
-75,41455078125
-24,44677734375
0,39208984375
37,166015625
70,39208984375
-170,8984375
-152,833740234375
-25,73681640625
39,1015625
94,908203125
-125,737060546875
-1,220703125
69,74658203125
23,9404296875
52,0048828125
-57,9951171875
26,1982421875
142,97265625
-7,35009765625
0,71435546875
-50,57568359375
37,8115234375
99,1015625
-74,124267578125
-96,704833984375
-125,41455078125
78,779296875
203,61767578125
-87,672607421875
-116,38232421875
-24,76953125
62,0048828125
91,037109375
-117,02734375
-46,38232421875
39,74658203125
73,9404296875
106,52099609375
-152,188720703125
-91,865966796875
101,35986328125
70,71435546875
38,1337890625
-91,54345703125
-23,47900390625
12,97265625
-57,67236328125
27,48876953125
