3,05689011320665E-06
8,295829620973E-07
1,85397518677E-05
4,85381602272675E-05
0,000147443252839828
0,00027560769826839
0,000382122455758174
0,000677031193867058
0,000977476910140958
0,000885135123756445
0,000313815353507298
0,000156731177779866
0,000546949097988595
0,00156156153265495
0,00238349630745969
0,0023972922321544
0,00133778970661713
0,00122583389637649
0,00204878873426017
0,00158610016748122
0,00107012417658585
0,00096871759714522
0,000733834068306906
0,00236742044971177
0,00407239109113209
0,00567765004334178
0,00439196386733114
0,00438684536265506
0,0102623400512626
0,009385432500451
0,00635603100589071
0,00871969253861552
0,0122329234068583
0,0124841094295263
0,00860191741846453
0,0103969754396571
0,0120483525676702
0,00662979365722364
0,0103325782638094
0,0126196500181884
0,00959597633137613
0,0075606518907173
0,0113854745386413
0,00817944947522465
0,00917306391385614
0,0118045562850343
0,00719053455409278
0,00973929384552991
0,0132380453941403
0,0258751177641146
0,0349091498144613
0,0305861913493409
0,0111792808920379
0,00170311218388431
0,0174930243950718
0,0347931188812562
0,0384058771198234
0,0340926546659852
0,0377608277788484
0,0247618149642644
0,0146654868051186
0,0176735985553499
0,0112482066739265
0,00823383893517264
0,0115304924184747
0,0196854776712289
0,0289071001767478
0,0294858310119312
0,0143223952207959
0,03552497089784
0,0698559953914938
0,0715164026056755
0,0494726995473093
0,0468103792706305
0,0667420696015405
0,0572614294684003
0,0327843476119353
0,0475508205348974
0,0552102259502633
0,0912876116266279
0,105937917601742
0,042397174701792
0,0210367656793339
0,0564268890113392
0,0570949806282032
0,0649644984519895
0,0666073070721456
0,0532448186674909
0,0787247341169403
0,0720063418640077
0,0758640111861405
0,0665523869063345
0,0938511154913887
0,118570368865357
0,12400028897023
0,134365743984937
0,12573160615674
0,132030738651203
0,152101183083109
0,170798600886276
0,19631881501332
0,137807448020066
0,138911726066692
0,180338210459954
0,164517157378422
0,188670278653286
0,147218901719145
0,08785644809585
0,167857643848564
0,115936384211836
0,117005296342395
0,208641997710669
0,210452956305499
0,181710520966478
0,21954050083485
0,288010754322104
0,30264924740281
0,265273281219493
0,147436025443903
0,282673246587158
0,441283720110188
0,257152628098606
0,0694487068360194
0,194576908982077
0,34473758251157
0,270559171020389
0,0867853494595622
0,106803489067957
0,241781241055623
0,269163802616802
0,233049423249867
0,194151007602597
0,272536277460208
0,237731719456881
0,142757503427354
0,230323643753731
0,355683424581107
0,309454332000448
0,151483898954382
0,163279853240011
0,244903126487773
0,202122514697376
0,416054613498362
0,506230692910689
0,0708765744915591
0,390914662146217
0,28565947064637
0,225969755019047
0,342899310291889
0,442787154473985
0,409204079205218
0,424489934883676
0,593045535766747
0,593010691683546
0,274123196872454
0,374948909764125
0,391284259554766
0,184935282256718
0,23006694616505
0,324550507959819
0,392552211626316
0,192318970541361
0,204987252631423
0,318440649088732
0,0226467939572884
0,444777748186465
0,516141350562465
0,515481478326163
0,42963087789644
0,897218028635452
0,689834448546254
0,143280907177443
0,0371353383378267
0,846809624330957
1,01759899050741
0,845828566137903
1,1076767856778
1,62311238556543
1,02577074736863
0,680101037827042
0,477034044951312
1,7877076298342
1,5457050033048
1,11497917736579
5,81119223904606
17,3088387359171
14,3127536150922
1,00820573644664
1,13186030567078
1,20940628528631
0,163671068671953
0,950302286978527
1,47490424737657
0,510444762332096
1,6776712599175
1,75181568831823
0,275395124046626
0,558162055525126
1,08173418907101
1,23814138390374
1,17901256952951
1,01208158398097
0,845658423069748
0,761714468228238
0,897131039966679
0,593392434829878
0,386527795812142
0,993803297568146
3,10241784785727
2,60422983162545
1,64084726564864
0,461529877336786
0,457173176390064
0,534474959497491
0,751617678488814
0,440503663657026
0,786550700557362
3,43017773409127
5,60494162032204
2,82078388369195
1,18533074879962
1,22689308551433
0,833564030748162
0,853856508093653
0,250971301468927
1,0427490453198
2,68434109525578
3,28213654274068
2,36192984159644
1,33077832812549
1,21126178591768
0,284346751736624
1,09816749904163
0,699090917889024
0,795700829389475
0,242658041389371
0,330967489222066
0,221875477744411
0,927079771907573
0,712857285088912
2,52921712893941
2,4546406634588
1,23189079918816
0,65699296894125
0,678973942284586
0,488240081379061
0,41901930660931
0,575105416396168
1,63294720149891
2,64118227146377
1,47789581677749
1,81396800244385
1,52143176793043
1,9212943989749
1,29916500210125
0,832104950938346
0,524628691911269
0,778316790701331
1,45518416834022
0,968574668639341
0,195406863193521
