5,81844223956907E-06
2,60111812395703E-05
6,82673746788969E-05
0,000120557108046815
0,000269102382590915
0,000228010636971921
0,000295317377182115
0,000785325189079837
0,000696445889893444
0,000277564193103796
0,000543043743348556
0,00160684484510342
0,00175653394545174
0,00175695943162901
0,00246179935479811
0,00459883456513983
0,0035837000733794
0,00064751335216725
0,000829396807865596
0,0016823152318224
0,00711307509008037
0,00715694238361298
0,00497074307430378
0,00575310262796983
0,00597794864067228
0,00339155412056444
0,00533130724857156
0,00694347434751182
0,00416353152702106
0,0086629949863185
0,00261229755566096
0,00641324273952047
0,00880038492241268
0,0141260751265522
0,00774291013586762
0,00341979476342796
0,00855945512749613
0,00362597043903794
0,00734242995212132
0,00714564604126042
0,00470063658868931
0,0265300096384537
0,0285485631261169
0,0261984508070977
0,0305423643152226
0,0155291520992497
0,0075218483605128
0,0109906364796247
0,0127039054229132
0,0249174826751224
0,017595590630153
0,0425990861341636
0,0454219947595047
0,0416836080708743
0,0224936753620454
0,0162406780374457
0,0151621230010305
0,0159665148028556
0,0253697068677966
0,0488352161240464
0,0558189315505879
0,0893345451766975
0,107322751624486
0,0456091646393904
0,0249996090608924
0,0448476119766797
0,0724211896538497
0,0575472117683709
0,00841521909854052
0,025563307540786
0,0236383931167959
0,0654947448008178
0,0596686085293651
0,00550559341507151
0,030276059320747
0,131365929073804
0,124283184570105
0,0486193230900005
0,0696517968713716
0,0939544350590963
0,0923069964514142
0,0263588167784961
0,0520370879139804
0,0278344300882884
0,0870266322295813
0,081293105898069
0,0861710789373366
0,063803553257509
0,00182680645593462
0,0698817320003647
0,0494186091714107
0,060972905327214
0,109155287410631
0,138435093126772
0,0878061563435296
0,0110610964901035
0,0597914063711269
0,05377506884541
0,118061451099737
0,0668431695576762
0,133204763711355
0,124572253212248
0,0580466938148236
0,137698015890178
0,0769671772975112
0,201502503488476
0,174260206996431
0,0894099425448343
0,123699699360526
0,0640789614110739
0,106379308097823
0,0810179470355098
0,160099829216752
0,286702751146027
0,155458157084103
0,149091821033261
0,181086776979955
0,141769649151561
0,0835305509087905
0,173541611979104
0,148779123136415
0,17786449017658
0,0896021142547011
0,217153833877501
0,197808002057608
0,139491302674005
0,20762159436932
0,248059632343248
0,180919109456565
0,0967653197198033
0,0605172958609897
0,142901095170111
0,0709017575178157
0,183199647869662
0,142072868814259
0,148820344210425
0,209919385268684
0,273246063972516
0,182512037076063
0,140141854963302
0,160728304720688
0,336708867854967
0,449755883394689
0,441349242758924
0,301181739886655
0,621025318539554
0,977770970379456
1,09338439150282
0,852993696307359
0,495832794923559
0,559628354961896
0,470690813182332
0,0700132894418697
0,167899776741648
0,487039034904385
0,222921532909059
0,215097221182784
0,425066775598857
0,618203231371182
0,524524540964028
0,633833837757945
1,02435177494601
0,85798589167329
0,539662901881896
1,09721776467476
0,988379562642255
0,569049745495081
0,723425659887005
0,449053604036335
0,57827658847607
0,192531926871879
1,33841335863558
1,34965448538391
0,864594805694653
1,51715458294356
0,414347265890051
0,461250544677014
1,60840000407632
1,64611465484707
0,253391228660471
1,91087993157632
1,62745191200068
0,445888460762288
1,1766656828514
3,21499069067696
4,90040331795059
1,62731115505991
4,68182869929483
6,27790416409702
10,3148874840677
8,93419246267286
4,02573247596295
1,06890210209419
1,28542212591588
1,20149889085494
1,63358339515247
2,95141731196664
2,34234105049938
1,33487172406465
2,71803616470742
3,39437976231914
1,93787017413589
1,06018865990283
0,749894701203463
1,95633255901963
1,81512746479748
0,597711512125461
1,71126733057199
0,673824426337268
2,89371435141384
1,50506292040226
4,21725803200505
1,26940826441754
3,48095532951341
3,42912845302561
1,37227035074144
1,94372933293347
2,47287170859592
4,06762327703783
3,57995903955349
2,09400319760882
7,13178691013801
7,26691517306726
4,13412833083827
1,48435023861596
1,82094647153537
1,11145466141631
1,19856252166265
1,70276095404345
1,29612532450337
0,818092629540924
1,96420018075578
1,35692325169455
1,08466363929514
1,37143406987722
1,01087200387797
1,7415253236935
2,99249224499681
1,9146721771856
0,110731536386384
1,62414402783854
1,71725689436788
1,26536611274371
0,991128743788902
1,38341687451356
1,88240204223649
1,78951833420785
1,09261026135928
1,32096181928731
1,13955540813195
1,88279399388322
1,98064032808346
1,63262516164003
1,3907347258023
1,3180080896356
1,99225298288244
2,01425509384585
0,985481116932787
1,06027322988284
1,24615764790747
1,57409907414849
0,846906336837196
0,951546385211655
1,60891626977954
1,20419200067371
1,71327966216705
2,7680933877422
2,52975512601614
1,47328191323875
1,02310652872391
0,319451418993071
1,24505067653444
0,639632586653739
1,07902383124649
0,635499323453968
0,202126317018752
1,20632074376958
0,156566858964944
1,32005220146358
0,189308959935324
1,5060566985744
0,809610201896487
0,31074487252415
0,267359493445447
0,524602863349743
1,706208333776
1,51025264862203
0,682721792036084
0,634191789882628
1,91943699741212
0,507945877210605
0,748271024026998
0,921926458405576
0,982041570371453
0,739140449527217
1,26215596204129
1,68542699803051
0,623509445293577
0,307565575140428
0,876223389715792
1,16866078407035
0,487152171799043
0,560074671437377
0,270788332407506
0,679462541536393
0,976267550760379
1,46760799717944
0,592981521686661
1,52796239475539
0,703798670070145
0,363314001597264
0,255977478432273
0,832594727609805
1,4304795909842
1,22092989807337
0,688508490358423
1,38853234310167
1,11079986211455
1,80168426290634
0,745655497462591
1,12131970284801
0,860175639065835
1,01344300515124
1,48682485221967
0,754099653396193
0,199813061180896
0,269989561464789
0,552254912016766
0,545107905127114
0,391042245200122
0,503227923071323
1,00200880563912
0,48887996974087
0,501173130101237
1,07616468709859
1,08928442382776
0,810236455449192
0,477836191508189
0,548138171874611
0,352779215851909
0,327784297584786
0,290261333000804
0,424445039180031
0,397969992346315
0,386738815796587
0,90338377677946
1,13487814778844
0,451521896964603
0,201076472229465
0,524296816162018
0,222551197176997
0,493065042342748
0,612459428562084
0,107863547566162
0,643611460599344
0,517497514470334
0,385994006928813
0,22996568495525
0,601093189320141
0,310800353909967
0,343935920352586
0,340727196212527
0,17167483453901
0,067711203112507
0,24715446340217
0,288804494791746
0,122311918104587
0,581121399457347
0,530922845273699
0,238727060354342
0,418274229926301
0,180880127493989
0,26838778598057
0,268747169538426
0,37093542385344
0,136686007231136
0,689529886207366
0,309600405996091
0,692186741932483
1,04430169354334
0,781441053837482
0,575761266835156
0,0616629385342148
0,513227167601423
0,49996205813629
0,0749397202963966
0,188511689866943
0,256499383371208
0,185703184499815
0,728889224011261
1,25121969670374
0,832023520911499
0,259798370869573
0,284515657051541
0,561929924751177
0,97849842028943
0,751505565380794
0,762519806575248
0,761226110249893
0,990135008755795
0,555180974177675
1,31444672568216
0,739554473300526
0,334871575103056
0,514785572072494
0,434298929606476
0,318039952232021
1,1617551021674
0,554634450082081
0,870060767996127
1,14030832960004
1,65699428432341
1,47607173681668
1,11519117873893
0,940128803004216
0,544277837220441
