0
-3,28274250317166
18,6742135204859
15,7159380568995
-3,60544348052977
-67,7264100068307
-29,2300407202962
82,5783153536802
30,8939021213911
1,59565184723423
-34,7561678476203
-69,3831204451793
11,7222743406526
44,6924172405278
63,1372682169061
-10,6814814070466
-101,345259280013
-0,470380364052815
34,3831884480142
41,3018288444674
32,086015068222
-56,6967476410874
-14,9599820628398
-8,53511708230259
0,00629655073669788
55,1918831614945
21,6286329001527
-37,7295769272253
-98,9950970849038
19,8314911838757
141,13689373672
16,4302751217765
-94,1649421795252
-118,372640323816
35,2553543788221
185,053977928128
18,3274587989031
-131,29399388851
-108,629535586304
45,5559853450002
145,168405666046
10,4914071100154
-68,5894615511717
-69,2630681131479
-21,1127731869017
109,50403300206
51,7534260294259
-63,488473929964
-71,1892558644004
8,14362579821431
67,6897410611534
-25,2271630468819
4,59025120248217
42,9021356716387
-50,908214570906
-44,5467785420065
4,92095759578196
73,66479732364
47,6777587642054
-74,7579743859555
-45,8830929838201
-4,67351218625748
40,1154598324805
66,1501349993724
-27,9450941630226
-39,8241893095749
-42,5303472628596
-2,38709880978442
92,1614460393603
39,9389222668038
-42,5664108795906
-107,368567387169
-14,2894799861244
122,97985525532
42,6782431335733
-42,1678042606664
-91,5787211116442
-35,5107363280006
118,533449035599
57,3013682537829
-67,5562124078718
-71,7638344646165
2,42921087156309
67,5345278612646
4,92271139797914
-0,311101357544388
-10,007082054448
-45,9944377829763
23,471557675147
11,3729604744878
14,3650392266434
26,5744311271556
-38,7394712372079
-37,6842418823683
-25,8202234354011
64,6831178174406
97,69316154097
-55,011489415914
-107,273368012337
-40,6779487665446
98,5593474491003
112,460815894865
-66,243049597474
-86,2062239262278
-24,1813819432007
37,1532526914433
82,3619902949436
4,20346215187871
-46,8946005814278
-80,9064247065361
-13,6207846884082
136,178459690709
68,9412998401184
-93,7724521802755
-147,255854251923
32,1711799806084
183,710837491543
1,58304472706575
-110,207641287714
-42,0773711218114
14,3252096021344
48,7913523292956
11,9340213374769
12,7154614420336
-14,9141383815767
-72,9904490276096
23,0685041541551
79,102287765276
6,25354585748864
-62,541007177909
-28,668535890072
48,5960955686601
-14,05257419684
-37,9681158698222
33,7198472365744
52,8081796233195
18,7140455932007
-102,018613741942
-66,6167330089331
119,454547214774
94,8545714133448
-50,472256345103
-119,329768865082
-35,7132126658585
100,230687179642
69,7444069687456
-12,974863928916
-97,2814317167818
-67,3930544699213
106,040409199529
77,4276800414675
-32,572973018418
-75,0272482235854
-39,6135282547137
64,5961227157323
23,5504586932465
-2,18737730088431
8,70893605853805
-34,7925711375636
-14,8588262049764
-10,8176488915504
42,8274162009274
63,6525027110018
-56,5747238195917
-65,4660159961552
-4,40435181890353
54,7218887862274
58,6404518424168
-37,4118002839452
-35,7826461663899
-8,22894734410618
0,696242804702516
22,7418187989717
9,37576284071834
24,1071033790522
-24,5365742405271
-53,0296942947762
6,44149502779723
34,6473865165452
67,7602465164179
-23,1539454574103
-111,139973283605
6,70733257297991
79,6047627712963
60,4300620260334
-41,4688574947251
-103,282397338572
27,6957187106707
68,3763850524259
10,8811841367529
-44,6700354664505
-38,3042880558531
43,0418856766468
-4,37321670251916
-7,33759148017571
54,4317226222918
-14,4231321599777
-46,7344315490585
-34,6233462998459
31,0205358742199
63,9797197071283
-11,0338724650574
-31,561399042089
-46,6559057019453
40,7565379078287
79,2359398906772
-70,3978664352282
-63,7570585233571
23,8388668994457
64,8180360531271
24,8276538826646
-80,2745956478526
-2,94507976353033
43,7795496567777
-16,9148915207385
3,76678942667689
1,6661714198769
26,4652641168944
-8,9830386355597
-63,806606818481
37,2760616160033
27,4870542277143
-14,5175682223386
-4,83823873823196
-16,9392824117684
10,7835447925043
-4,67756135356352
28,0686263598255
18,2959045181238
-53,0341092207776
0,729663582629343
-0,951233423385988
11,8795805842645
53,4384544604014
-34,2912898904304
