0
8,60793782918367
78,4590184268768
-33,8666268461227
-63,0680063358438
13,7506038889852
30,8652829959513
-30,2762826662118
-19,1335376541722
-12,0398880991547
1,20050022414652
63,3725966768257
11,5983234962732
-77,8218085994833
-22,8144081643698
78,5717858539963
21,1026551556634
-48,5266687666335
-45,0039495134893
25,4379452380399
48,6343666813071
-12,9447239248879
-31,1303007552418
-28,2786685742744
46,5244346047835
49,3688327363714
-28,8683888322638
-58,8847557063956
-5,11394364035467
70,851971084154
7,27899097537262
-61,9941127430052
5,87951794540126
16,0029209269388
-0,0744184738785716
1,52596216007539
-5,77578542353998
28,994300913854
14,8791718291692
-37,1334347047085
-63,386669154989
20,4903023643359
109,364191912874
-5,06307816307584
-124,332173769034
-3,92379756522676
124,364299477421
8,57615672421157
-90,5708821968972
-36,3146755731698
40,8867700356667
76,2305976595465
-22,2302927896183
-68,5558476218941
6,28328213354173
21,4171276042998
23,8408158445808
1,65353505712739
-14,740415402697
-4,39015133104217
-8,84750045793448
-9,61341683167396
34,8900853731379
18,9999661335085
-72,1965432143866
-13,6278958891768
82,2614296640948
30,0116573191637
-57,2321008090578
-70,8318189087195
22,0453852383856
113,909388076384
-8,29209597371685
-94,7193880701758
-34,1554467613115
48,6945786907244
71,368059485894
-19,8719896110609
-47,1300609567444
-19,8142761916468
36,6973496778333
40,9839597479459
-46,7440609409254
-35,1516740090781
37,6568750564188
29,4832831335943
-46,5547206695191
-1,19251970879399
36,6696963026125
-18,1726611649508
-3,02998712608658
40,5796962730565
-37,4450008714406
-65,5585063067988
85,4721157609395
49,2901009013195
-93,7385442851698
-53,9330590980261
81,3928342797886
86,603335063082
-63,4163292822472
-69,9645175623473
6,00057899071638
48,7836334478669
34,4824578185173
-59,6791580518812
-37,8359631918958
50,093727765207
28,3842255606225
-16,3882988511075
15,9173426457514
-4,74823068554993
-59,4502258832673
-9,02120072823977
70,271963753391
8,7166820627826
-51,7130631141233
25,9766981100862
33,2780712793367
-38,0043461378562
-50,7318702478455
25,0198479657647
70,9372479756734
-6,18356674446345
-82,4936041069126
10,809329210994
80,5304959146196
-32,0055387379024
-55,8175680389493
-0,90830743505451
40,7069084947372
58,3487043700096
-24,8662264463053
-63,9446963500861
-16,8094992594006
53,6694411084211
29,4175244283738
-27,509977641537
-24,438100852469
-21,550340564542
35,4503023137329
49,0762781290475
-33,684269164296
-57,7816182483159
25,7021309293615
70,4203894115617
-24,0179744612637
-68,8337596213865
19,4484188113731
13,0297494029042
28,3373616792628
27,4886927387788
-76,2359176146758
-38,8357265240102
97,8208449871165
38,9072784682563
-71,0695271672449
-55,8318305670975
20,8152045454348
58,7619836543431
24,8914062719203
-3,43156125035704
-91,6669266219062
-27,5506452504026
106,242708110169
35,7708006908495
-66,6896189545104
-28,3476010070282
12,4475480836763
21,2648346298797
25,9077780536317
-38,1540469963634
-7,83699965567129
9,64355338202982
8,80511622880098
16,5085437312795
-22,0272546360193
-36,4083096159582
44,2377591295158
51,5743894093676
-61,8009068434388
-61,5468274180029
57,0736891304179
86,6097698365579
-75,8107378666188
-70,0725488925004
68,975140753028
48,8248142409857
-48,1970239703004
-32,1276377437911
27,3882731406598
38,567707805677
-13,8766390993826
-47,303400256078
-13,9914183254426
47,7427156216622
53,1630587336504
-67,8746549713613
-52,5636891117124
56,1992120346565
52,8708778778937
-32,6524017127141
-41,7304376417331
2,40717308273492
-3,36450486613714
48,8089382959523
54,0013224904152
-91,3088209213307
-97,2111104053934
114,469165694089
114,78611819256
-106,542094906711
-86,2437198064123
63,5364479368415
52,8833371585164
-36,1923999971471
-31,5285808150149
16,0227850924422
12,006807155312
15,350369075869
0,860058289235457
-21,2849513623962
-32,5502344439995
28,5057597957983
67,6179179168274
-48,2402640523173
-74,3342994293942
47,1746239335973
38,3679154511254
-24,6783989515322
9,42676531818136
27,7941584752613
-28,8160884237831
-23,1604184099238
-14,4827923892162
0,295438601663928
76,3725725439136
-3,62998146387518
-60,0892621639148
-17,6900280206209
-1,22150270955258
51,6804208758705
37,454955589695
-42,2354774532877
-35,1733288079722
11,7457196066524
32,2806121251406
-2,02598165690748
-37,1428899660967
16,1139655538586
26,190562055416
-37,3720913893232
-33,2188846848544
47,6541046152859
54,6780579580322
-30,3561222361745
-54,6774550537923
36,9362180257502
-9,98372862327448
-44,2698663433937
63,756171705765
51,13446583331
-57,21605265008
-75,0822520749508
37,0694886948738
90,4396538337886
-15,7093291905785
-69,9237034742965
-43,4743002307753
60,7981552182281
55,0990115048694
-19,8506132969401
-55,5962066761416
-8,84546717028296
88,4436893507416
4,71267230782072
-70,5501333311229
-32,4291886231394
12,1515782207791
25,6934906238999
-2,26070488670561
25,1980148024911
4,88434810495056
-11,5070473174094
-1,30531173595027
-6,65946027170821
-17,4228730553044
21,0004240595966
-16,9341404748111
7,55994189147754
29,4003128482646
-19,3837550147751
-12,8739307641155
-7,94525680924758
10,5590364463348
29,3771620247356
-2,32521148421835
-54,9607315995936
7,62354999117159
91,8581035070772
-48,4538464512854
-87,4896308031207
58,5689114533326
45,6124405470124
-39,3095430237276
-57,8902231394309
103,502186654752
-32,7076788962798
-111,362515612381
147,699173046905
54,6153378358022
-90,6888073520974
14,6619304216102
-34,8863665296854
-78,1885889811682
91,2073844706275
108,336235660617
-103,65439182802
-103,972824948218
102,928785766455
21,3804558256684
-18,2816398069283
-7,78192916598707
-5,34137604013234
-6,86920847018471
32,5819243790601
-3,4737955956863
-11,5451690546009
-29,9435683990768
-9,65348442823054
75,6034297815744
9,61062906700549
-72,2651527845532
-47,7169943232268
43,7161516289076
42,8048648548108
15,1220355008869
8,23742860111436
-29,8442949934774
-65,5663262035377
28,2029868207149
83,6165971800711
-23,6861866217305
-72,5499984114288
-11,3989012761378
69,5725685638913
33,6189299906544
-53,2263325392145
-38,3314493505959
35,3617385496002
46,6534765628543
-35,7169828766246
-68,1782447521977
54,8751065221837
85,2580856289377
-65,0266845367723
-83,2741686262103
32,0024549971545
81,9752648943698
-1,09519726603732
-55,2230029199338
-28,7296363869793
-1,87048122976005
52,5308163255699
64,5323341146105
-21,220586875855
-92,798466127283
-58,5058757659455
79,010205427995
108,127833135792
-44,7786334785033
-99,835321162443
-4,96285388998253
97,3805538371471
17,7358411361098
-70,6551407846161
-12,3446776590674
13,7365011562524
17,6416991388947
8,91308242331687
-15,0868572036884
10,9763591125274
8,06451723885776
-7,90669164441887
-1,94048241692755
-50,71986170691
0,16503661572024
97,7611362268904
4,86687263054387
-88,8165209443392
-37,1113209750056
51,3674380136175
84,2349901647196
-20,1050699347372
-78,341335940644
-7,51414531059955
10,7495793055435
46,7514546242353
29,3969756089259
-62,82789641539
7,48113697319162
-9,89680013704325
-15,9463571192526
41,7374437797769
35,0393488211002
-29,1564723417811
-40,7612864669249
-6,21443307708764
25,5264329137016
48,1326800708531
-3,18751433169153
-93,9791512273886
10,7414808277685
105,276172258351
-37,3425152282391
-99,6510911629024
83,2926517878457
35,3709211977783
-28,9032531534513
-40,7946801603496
-17,5741136124737
31,2955645892771
71,2529972510843
-8,26004158201993
-69,3271011031107
-39,4977263919514
36,1431301847611
86,046172669984
-29,9889343396602
-75,2658011287968
24,5331016400832
24,1588927444629
-9,36831882946645
6,01106112321096
8,06639783060615
-4,14531485438905
-9,88904679124205
-5,53207983030193
-1,43664934895283
-2,11933535564229
12,4106862290558
33,5871410783919
-11,2225773220137
-27,0601336815356
-41,409751770639
-3,8596926185192
109,235953746083
11,4434618715691
-93,5824325983062
-18,0257542143623
2,84684354440353
61,06458086815
41,4899555118969
-77,6781463376307
-62,3305181756059
56,4020351020387
79,8300931852781
-12,7243438088906
-100,275417876184
7,27727775635935
74,4611203140823
-13,4620917955334
-34,7192764470617
31,4254102659701
-22,8719502636922
-24,0999798613801
67,7657464874864
21,9275301113348
-81,0331804894019
-49,2443096134146
65,3209663389491
87,3237857034763
-43,7027501650574
-101,5406620138
17,833938764699
87,1907322442185
31,0077231768787
-69,5207269025483
-61,196934344555
46,0027751313392
2,74051710263805
8,42145913781021
35,6562271674597
-6,02844559051287
-16,4084811662773
-20,9327783497757
-23,407173675944
46,0603282749045
34,9504001724065
-41,2951705415704
-47,425061270093
30,8187424295119
36,0030061666507
-29,578431402276
0,850223426007151
21,3067504009543
4,13901426465954
-36,2478193657059
-13,4541496764763
56,5494950396911
-10,037855307994
-64,3029910738006
3,66700262744403
97,039719336029
11,0899543743983
-78,4626902462016
-48,3749068477314
32,3540830075377
