0
-19,0606376297887
-31,8078689889601
27,657416921713
41,4071658866364
24,7138259576822
-49,471518845183
-22,3325822002114
21,4870951206725
-6,33485656278044
16,9281098650721
17,4265787327837
1,9614174542611
-34,415552680675
-31,3169473139757
88,5122557250888
21,4329957064148
-125,656937338376
3,26986503294762
78,6772035495928
1,07505157219049
-14,2006557259072
-32,8159952643838
-3,70976962804334
46,4580012151888
13,8287901564651
-28,7405492683261
-37,56707207874
26,5064308861102
11,4158804638866
-27,9660514145026
44,7110056751668
10,9460027354393
-39,4455066455192
-30,4840292373451
7,83282889995673
50,2061593986734
20,0596653662735
-38,2299797006503
-26,737805114488
13,3594514568478
19,0810585017349
20,9821017859983
-35,6327605506951
-6,56052588482332
2,02644796151364
-14,6563742672966
68,1908481536761
11,5013182530025
-109,296145309029
-22,1163828639213
113,343375971115
27,8608990879996
-72,6549496381826
-58,3290521652017
70,8585132271642
63,687452574601
-66,0812573405423
-61,8628982604859
46,4543092730428
76,7101756736201
-42,6358942323592
-79,6973418625229
3,26794965042937
79,2550428819413
27,8139232809524
-16,8047281096229
-55,717121060737
-27,1408991421047
64,8475235732534
41,5357115742597
-62,9014750730583
-57,5091512379464
70,2111486299155
31,0088903813551
-43,4213530056515
1,99453227398319
-11,5878200711613
-17,8061573611987
47,8577466481172
26,6273955594415
-30,1801376545542
-61,1311481975061
0,405689303812956
105,888465989647
6,15494423646479
-96,498176878745
-52,4123675425309
69,5752418634159
122,543963369066
-75,5940922186822
-113,272147721721
51,7860205947368
89,9578900957929
-32,2591586683342
-85,2880353280706
74,0186946234144
22,8608602555709
-82,3456212807027
16,1153879394409
70,4467405317526
4,25521812525173
-68,9384718875825
-39,7526548696928
66,3831256790819
38,0579354740378
-44,315097259109
-37,0934325666634
11,9166252191818
80,3157573310365
-2,99166209351421
-75,3319468555934
-40,2190066872168
29,1668383342753
71,3280291302381
30,3591368801997
-48,1771815805475
-85,6836783546398
56,6607222617478
86,8140900304899
-99,3110046896345
-51,3331711158102
94,5434819141787
42,2689013953897
-77,6232228644364
-49,0163551312608
73,959540050823
55,6176118033077
-54,8292894003863
-50,9678462518863
4,25993920428914
62,2242650682862
34,9856723029463
-75,6666852672303
-57,3013214597536
70,0028460463303
