0
-11,0689527459555
-51,8030714245835
27,3932856220529
76,316383395938
8,50072217136741
-77,6154429613212
-21,921351233443
60,1431687632473
32,3439348250067
-33,7721083481024
-42,5950864126576
36,56284948234
19,7128535115595
-33,877351660751
28,1481547131871
10,4940981258269
-67,5658270108987
15,3664797392963
39,0394302865783
-5,37425514202276
15,0199237997099
-34,3558694463862
-33,643640747614
33,1230628265998
58,366535479054
4,54474022131194
-88,9328852969468
-18,9579893302633
51,8871135038261
39,4925228783837
25,326373570851
-77,5131094628749
-57,3804539808793
54,8007427024411
53,3766782158406
12,556213410668
-29,6799297531328
-65,7308241057014
23,5352126995908
68,1368698308626
-19,2154759040513
-33,6049920450741
-3,41922746564368
12,5435455515712
-6,43583682026752
-6,15511185741558
26,3047955380273
21,753607728278
-33,3787420043915
-35,7011653015182
25,7344616608119
22,4983649285066
-1,54066483480858
-33,0553895474506
14,9022850408589
37,4633372029386
-18,6606176622248
-44,3577063141284
10,9053638421886
39,2951042877708
-9,30240274903418
-10,5983423660367
-13,9214160880328
9,0341557968738
40,9423089347358
-3,35510377558439
-56,6194059837514
-5,50608311130368
25,953512069435
32,9309049166913
-7,20984690334988
-52,5469353925211
21,6297846552815
25,3901086091535
-4,746949021161
13,4001898105018
-52,6827173072879
-35,4657452326931
97,7276313550906
35,7598194842472
-78,162363505427
-58,3755188435331
43,2207036926137
107,59194316321
-37,1773905333387
-121,308565292513
-1,96445545363581
110,859659926563
56,7814635515078
-105,566434462724
-66,7277159614513
117,637024037077
53,3687094310936
-139,365313118282
-62,6906218160655
170,956141087498
49,8926616920355
-162,655212941328
-29,0347406586644
130,54583715394
34,753549110917
-101,855676820677
-56,3605230860025
71,2836767727239
61,1809770816594
-42,2241314605188
-71,2528367724707
18,1418397545044
103,585840798432
-15,4001741797343
-80,6200792229947
-20,2091923481743
28,1140037530419
55,696308559143
29,9655943088488
-47,6286038362274
-77,2096142712572
55,2413513165801
54,7717593196537
-70,2167589282968
-2,31475486984233
46,0992489699055
3,67741313751753
-35,6129950975544
-34,1635460688806
51,8140319809869
52,7185042105497
-56,8395792618685
-51,1435323337842
17,9922058034671
