47,573263925267
48,4203232052475
-39,8762505337507
-58,9239894010365
-14,7756114392432
68,519990813999
68,2807154939525
-43,8413863508172
-73,6367701415014
-27,4850533728013
51,3861183357549
69,4719264244679
-15,263284306354
-57,0350076008076
-47,1395798746125
11,1089550286898
69,2930623738385
35,5028923389031
-25,4948994957573
-81,2397711798792
-39,9015561674659
86,683051761154
83,6441591946712
-24,876391997195
-75,1467023964803
-16,2228062149042
37,9008467619207
16,1539522079142
17,5562787425255
2,13406987734959
-39,6564306310855
-23,6303420818056
15,3481146955236
47,6081767340143
22,4303273503301
-43,9169978427039
-56,3814612569377
-14,6087371952565
55,3593825005232
56,7357502692455
-27,7974888404936
-65,342146814674
-38,6377062489745
49,216891210142
87,4838752859303
-3,86150345425764
-65,3368013578759
-60,2819702752053
25,3454276875654
76,0837036690905
-4,00144446632636
-33,6208570091781
-21,8051756177424
-9,90970914526923
22,6380123558895
19,7266762393178
12,989683073149
-14,2110151972007
-33,0860467322767
-2,93747285368767
12,0303160236549
32,1191461116472
11,6002686884405
-44,6740769419058
-33,5810869507428
16,1937198730705
63,0808760223889
21,6702773969109
-54,8014018374718
-39,6588724040175
-8,52833114198461
49,5211119092479
52,1012254093286
-40,5456068308955
-47,2947682096471
-3,7242830135334
32,8476830761623
36,1174285795394
-10,1824093259386
-30,4054606717629
-47,5378432364228
6,31074490534938
75,8692600292433
15,048211852798
-52,1199434690757
-51,67814854113
20,1338493440833
67,9771258523425
0,823033125095216
-34,9797397048041
-23,0355198932387
1,98142585423944
19,4242404119579
-5,52564889464412
15,1119338604525
14,417922587573
-22,1330868471745
-36,1626518394021
-20,4337488430545
56,4583876469696
43,0955078017569
-54,2766585612977
-43,3969835123775
25,2282771010136
47,3158097873639
-10,7385712106294
-54,6251883347984
1,69904901445603
19,6988644009713
20,9802764578125
8,74122143896748
-33,6803526155621
-5,75802114272839
7,36762031877283
12,7769712127258
19,774977660376
-20,6037163739654
-7,37575890066166
10,7644515735044
-5,15091384601192
-1,2559433878389
2,17948477047287
15,6956456397943
-11,3555160523385
-21,4877348035889
12,9842676080708
9,34724229956761
1,32235533430683
-25,5582943930159
-5,94721857773169
32,7926460272021
-9,97179854527104
2,75331593476088
9,22916283029546
-21,5935033796863
2,32389697681665
4,12010182327918
19,9775510491761
-0,59659401774226
-33,985426038721
15,2955246246955
17,7657741774369
21,2345099035703
3,80714969222725
-44,7385919048291
-2,95416277475478
22,7634235846168
15,1797995295432
-9,94501481799231
-33,3010875477645
16,0948504376759
18,2008385726806
-3,76560464320978
8,98213925211259
-15,2172539216858
-0,946256869784078
15,3416968863246
4,96695265953208
-3,86382707577683
-8,9032543387344
19,8248435808424
-13,2802628801576
-2,88784819599507
18,5133655286459
-20,6103755973502
23,5659220194499
35,7497739435197
-38,4031869392078
-43,4525671133967
6,43400164918974
54,2381266892042
7,37874279344256
-42,8143512499926
-7,928773833975
-6,22043824436675
5,59416253470443
22,4564565984449
0,230076956747132
10,9630403189724
3,06733871615077
14,4558460867281
-3,37673266650415
-53,2588864928939
-21,1439098435444
31,7474171564065
41,3999254780277
-16,5287375649165
-58,7633382915343
8,89655594254335
31,4124831354432
13,955117867839
26,1095561216645
-23,7401777008354
-23,0211791135714
12,5610362247264
20,6141684978227
3,47526844175241
-25,1852859246571
3,54529092923166
6,32277276115697
-0,357268302596763
4,46639154374378
-9,5952406345575
7,59888620617094
-9,40279753817779
-18,3575313144243
9,34994633404254
-6,4986511736828
26,4706335070765
-8,07993535820606
-42,9952139089328
17,234139667161
26,6540956444431
17,0744170243671
-19,6142863796612
-44,5990452791691
13,8977520230935
33,8860387703805
15,7431164593592
-30,1450703470916
-44,6509308760218
29,0832737779967
31,2397987080966
15,872785523783
16,2342317162624
-25,6131938653328
-2,96228077116332
5,74856056246987
5,32788995975307
10,6713471863185
-22,4974488333319
-4,2618408959745
2,57300234844196
-2,15980398574838
20,1559652668673
4,8308135798971
-5,1259546809047
-14,9375638570401
1,74313009882185
14,6075798902746
-8,63608880963416
-12,2559632366418
-22,5620714350492
-5,9313492073105
40,8843763048902
10,8404577487337
-31,827250712883
-50,0009649848242
10,6875633941394
68,8153827199469
-18,8218638898926
-59,703357293713
-5,25352363236628
32,4403809799185
50,432181695647
21,1062310639574
4,80531844949405
-40,9918672188595
-32,2206049027614
73,1133889238739
61,1874929233367
-44,6730178826678
-69,5725587112835
-9,46492560542346
57,7071550357817
10,3917792124566
-21,8454940433349
8,61405995955893
-11,9852707786507
2,15405278220472
19,3953691272019
16,8457737123463
2,01289045435639
-16,7073197788258
23,0063225963838
-11,0037103711264
-39,1662386263001
34,3133803721385
38,2690696006581
-15,9013828115947
-48,0346675190968
6,61197171104154
36,7249532880923
-21,9938294333306
3,52715968415664
22,7381349230862
-15,8869512186568
-11,9830934599541
-4,26739515563397
31,039190465094
22,7241169540341
-34,934590908649
-18,7569311361915
17,8062594365016
42,6893588800479
-2,22818651507125
-57,3458570783588
-14,3535457843004
13,6316622810796
40,711696473329
30,211199990899
-54,2707767355064
-28,8239888628555
28,5450866278031
6,15357926428226
9,01643770218689
-16,9593099614702
4,33710740964167
-2,72837222058077
1,51211829395706
29,1855691649864
1,19392562301212
-18,3189880303569
-38,2005453334116
2,91522997344031
63,1497592432717
2,63197247520508
-37,702746140711
-9,6677184153887
21,7510014278535
-4,4520001977599
-48,1472211840112
21,1205441701627
49,1941488569174
-19,9496696300819
-46,2300123378871
-6,90449868878151
58,6396866538911
13,9027211011913
-52,8321345809612
-17,1832691033741
21,1110211265191
46,6862531628931
-0,150784364977443
-57,1626594761096
-2,42706049954767
-9,02906244069969
18,8275466819849
29,1473628635073
-29,332352860189
-22,79436272498
4,04097678291181
32,5901962394645
13,7967542003738
-49,0018456245338
-5,53034404160985
21,2922731915061
7,22370446298637
3,83867250974954
-12,9352292210498
4,4287183973991
-16,6763545321977
-2,43176686288802
43,9348786642777
9,71173029359475
-17,2785762959959
-34,4022588385305
-1,46818281256785
31,966467448984
-14,9808393479539
5,88960629690181
27,8219160817051
-14,5312963398842
-38,4882159145585
-18,8197968576767
53,8867228750614
38,9563237464719
-56,7881037269232
-16,9080012519847
-9,26528441658928
50,2002445990162
30,8830072529658
-62,3085211896608
-42,9941787555967
27,8438877466955
59,0277749833096
3,74424429688864
-49,8428062374011
-5,61219256001332
3,58690400385866
20,314644586497
41,8375313226245
-17,42451214246
-35,4322507684018
-30,2556355852859
11,7206938706115
62,4939743603504
0,631706425261507
-39,8970746988932
-26,5597269644235
18,7234280116426
38,6252999487728
-12,1941488832669
-15,8781469431773
-14,814342892436
-2,62817227860022
26,2070011187836
-8,93056809458102
-0,28736273172089
21,3707467924937
-11,789637715904
-14,0985560456128
-14,7942284338113
34,8828791783966
25,9233972437336
-36,0876780255336
-31,1645793259505
-3,18510874713503
57,8625765429049
35,0946226942786
-65,689324108928
-44,6669916603975
26,4671625875858
62,2977962443201
10,6591538587607
-66,4364270034497
-15,1607770915054
18,9780026425506
35,683208129887
31,5218702051979
-37,9647748183185
-31,5913502343235
23,7712855064146
30,847630667331
-0,196508080783531
-22,9938565691179
-3,76792009277737
-14,5723969161878
2,48407974557918
40,0237353145372
-4,51459010322953
-26,9558049567439
-25,5920788347241
-13,7327460714501
30,3281217366807
-5,49056089911209
3,53810984918085
29,8333593687575
-6,49976887672247
-45,5322348889877
-21,9591967064571
70,0371735997147
41,2554928821306
-63,7158002854856
-42,7220155240145
19,2980997239299
48,7143040535375
9,89644785787511
-58,8394907825107
-22,7500803700025
25,5204420099446
34,2050651970553
2,08596569225006
-41,8651973914504
-3,35732740589486
21,2638367367397
13,5923710073563
-10,4995242470554
-22,8254252744004
30,3423121847838
6,65700740974723
-29,4169443147476
11,7722958453204
16,7623642950144
10,1792731215547
-19,3373059220437
-25,3625992045818
39,1086799968998
28,4039613631372
-17,8720008179047
-45,4232232856986
-14,2038053930591
41,8535094862887
12,8937253279573
-14,9874961253716
-23,369660017966
-10,6358483636022
22,892801011819
12,8700322405749
9,50834110302718
-27,5026971982692
-41,2239527985542
30,0574845155609
37,4808238964486
7,69000810423308
-19,2160961329277
-38,1280505594091
10,5744613161743
35,6645291988484
23,5549200801052
-25,2273665498295
-49,2817802321936
18,4235170888101
24,5953638207822
9,08917283112473
1,09711738261726
-26,9146513673988
-2,09307004898945
2,92210549075647
0,820156383510899
26,4384630773192
-4,43001172711589
-15,8900912037112
-2,87734965944569
9,77595203586667
6,30757828915658
-21,7727963853992
15,8402357860744
10,0926578499081
-18,2166976747456
-6,38315462519967
-17,5798087170667
40,2590097249734
31,4247329832565
-54,7684166889433
-23,4675733038746
29,6460680527688
41,867464157322
-10,8546933861878
-60,5306796748355
4,47039220665257
41,5111465446942
24,9852561587862
-24,1440430043226
-60,149119651926
9,12471613333525
44,0096771672856
23,2610067418542
6,32611521898253
-39,552535225903
-0,992496575705562
51,4401074648427
23,1374613151446
-44,4758090657675
-46,1673289830669
41,9279197043227
32,0968443549066
-24,1581655388899
-24,1006533646016
-9,71213589729696
39,205749769843
9,77635146827246
-37,8784417621373
-0,86780312966798
25,4498673592294
20,189426773973
-29,5120091684259
-17,6645204785063
38,5463387894312
5,10071156558925
-6,73173420985657
-16,4547985145755
-27,9474804204514
15,7523509798092
15,3534195200752
15,6179030355164
-8,06701680207212
-33,9195550162374
8,98751874381109
19,6098315832627
31,9181070022663
8,51380756156408
-55,956324552296
-5,8278634810057
33,0577243935905
17,1956550765157
-15,4697151841174
-39,3108610558237
10,9819326170306
18,5422571367696
7,32397631184603
11,2504666122119
-28,1698830099412
0,113900828916863
20,0019373523224
-5,15996787923091
