-9,76438595702319
-27,9160927519443
-34,6476645909039
-7,46588402348822
31,8155259132643
48,1269299378935
-3,15260532874957
-47,8585359513746
-16,5298164195575
15,7299324176068
18,451905266713
-1,82495147384035
-13,6481583510881
-7,52858523049356
7,72662514164396
34,9576266162431
25,7842378587636
-49,3271351700447
-56,5584361856302
12,8652078886704
66,5674530593195
47,8688762909253
-53,3841756866692
-69,7185389290097
7,244269535269
53,9798887176092
40,0030722375665
-31,4366075965642
-42,5517160584979
0,563888954138001
15,5319373396516
28,1270469713065
-6,79455319481717
-18,0892076138383
7,32013755774687
-0,444747108842373
-10,6206414118121
8,85584443381824
16,4099734473751
3,00187522262504
-4,7981611062291
-31,5437712623856
-20,1068096607913
54,4162568811118
56,8860100737517
-64,0343016952865
-72,6739756635148
54,7166055727447
68,7223139196188
-30,5671992859689
-55,504740652297
13,2162608555016
31,6146628597373
-18,2804766389045
-41,1584327077622
30,664189878344
51,6814650546143
-21,7567810597089
-44,2520543817428
21,8220174807846
34,9641606896345
-25,4482506442996
-28,4383908535996
-4,10332218302868
18,5347314224884
32,3326238566181
0,569701438714668
-37,3965407581837
-9,73754161300524
5,49871478657808
20,0341807815515
34,0137523040315
-33,079578311126
-54,7914586885101
9,81763854314381
63,8660188565473
34,9031202916106
-56,8517885782485
-69,7857132234506
46,2019901710016
90,9004591059387
-19,7418520625074
-92,040253963574
-24,6311542214607
77,3568612781402
40,2027745540655
-42,2833599017362
-44,0355218601623
0,371888427664324
56,3059618688
-0,26421609428848
-70,8708421043017
18,4422588685755
74,819257417016
-22,2107374965717
-77,3621386743405
24,3388087783979
66,6710921794025
-38,8219459668527
-69,6915399051941
43,9367992561164
99,8591220008309
-24,3059942714776
-96,6492699101782
14,6610882321629
70,02079828194
2,92083162487312
-56,9499338351531
-32,9995444330514
57,0947493047992
38,7577649816756
-38,2262158997523
-34,3655155724734
6,53808739074609
18,9360465138888
17,9361970870726
5,76146457841932
-23,9179412154337
0,555563787218086
27,7592660206789
-12,8526068769662
-43,935821683286
11,7446767204799
59,1184755835041
-7,84940614021364
-57,987674703102
-4,58800208665811
52,6679421685191
13,3239844679125
-38,5766348550445
-23,2612584077299
12,6445834359348
27,7971372521078
18,0056539261932
-32,5644890542399
-35,2063997334078
30,6176241810002
23,7681519796134
-28,8650402367494
-29,0550840599323
46,0650886565495
14,0299288228011
-47,9849972891204
1,20857851032418
37,0535593101527
14,29666342702
-31,5939882248527
-22,7311614521147
-4,62344053608107
-17,347648175234
